event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU9813,2024-11-15,3,Violence against civilians,Abduction/forced disappearance,Los Tiguerones Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0,ECU
ECU9988,2024-03-23,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,San Vicente,San Miguel Briceno,-0.532,-80.3377,1,Subnational,1,ECU
ECU9989,2024-03-25,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,1,ECU
ECU9990,2024-03-30,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,3,ECU
ECU3689,2024-04-19,1,Violence against civilians,Attack,Unidentified Gang (Venezuela),,Civilians (Ecuador),CREO: Creating Opportunities (Ecuador); Government of Ecuador (2023-),Ecuador,El Oro,Portovelo,Portovelo,-3.7157,-79.6176,1,Subnational-National,1,ECU
ECU10517,2024-03-13,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,2,Subnational,1,ECU
ECU11499,2024-08-15,3,Violence against civilians,Attack,Los Lobos Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,National,2,ECU
ECU11541,2024-06-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,0,ECU
ECU3911,2024-07-26,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational,0,ECU
ECU5985,2024-06-14,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Armed Group (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational,1,ECU
ECU6419,2024-06-21,1,Violence against civilians,Abduction/forced disappearance,Los Aguilas Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Simon Bolivar,Simon Bolivar,-2.0019,-79.4855,1,National,0,ECU
ECU6425,2024-07-03,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Simon Bolivar,Simon Bolivar,-2.0019,-79.4855,1,National,0,ECU
ECU6454,2024-06-30,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational-National,1,ECU
ECU6788,2024-07-24,1,Strategic developments,Arrests,Police Forces of Ecuador (2023-),Military Forces of Ecuador (2023-),Los Lobos Gang (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational-National,0,ECU
ECU7879,2024-01-07,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Simon Bolivar,Simon Bolivar,-2.0019,-79.4855,2,National,1,ECU
ECU7996,2024-09-27,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Tungurahua,San Pedro de Pelileo,Cotalo,-1.4308,-78.5124,2,Subnational,1,ECU
ECU3846,2024-07-02,1,Strategic developments,Other,Government of Ecuador (2023-),ADN: National Democratic Action Movement,,,Ecuador,Pichincha,Quito,Quito,-0.2299,-78.525,1,National,0,ECU
ECU11585,2024-08-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Chimborazo,Colta,El Lirio,-1.7455,-78.7803,1,National,0,ECU
ECU4026,2024-10-25,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-); Lawyers (Ecuador); Police Forces of Ecuador (2023-); Private Security Forces (Ecuador),Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,2,ECU
ECU11579,2024-08-18,2,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Unidentified Gang (Ecuador),,Ecuador,Chimborazo,Pallatanga,Pallatanga,-1.9992,-78.9663,2,National,0,ECU
ECU11594,2024-12-13,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1,ECU
ECU3831,2024-06-25,1,Riots,Mob violence,Rioters (Ecuador),Labor Group (Ecuador),Civilians (Ecuador),Government of Ecuador (2023-),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU4063,2024-12-04,1,Violence against civilians,Attack,Indigenous Militia (Ecuador),,Civilians (Ecuador),,Ecuador,Chimborazo,Colta,Colta,-1.7352,-78.7624,1,National,3,ECU
ECU4335,2024-02-09,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,1,ECU
ECU4445,2024-02-28,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Daule,Las Lojas,-2.0137,-79.9433,1,National,1,ECU
ECU4681,2024-03-20,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Nobol,Petrillo,-1.9692,-80.0121,1,National,0,ECU
ECU4791,2024-04-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Police Forces of Ecuador (2023-); Women (Ecuador),Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,0,ECU
ECU5093,2024-04-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Nobol,Petrillo,-1.9692,-80.0121,1,National,1,ECU
ECU5346,2024-04-27,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Mafia-18 Gang (Ecuador),,Ecuador,Guayas,Nobol,Petrillo,-1.9692,-80.0121,1,National,7,ECU
ECU6039,2024-06-20,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,0,ECU
ECU6093,2024-05-25,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Los Fatales Gang (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,1,ECU
ECU6975,2024-07-30,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador); Private Security Forces (Ecuador),Ecuador,Guayas,Nobol,Petrillo,-1.9692,-80.0121,1,National,5,ECU
ECU7670,2024-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,El Combo de la A Gang (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU7698,2024-09-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,2,National,3,ECU
ECU7717,2024-09-12,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Nobol,Petrillo,-1.9692,-80.0121,1,National,1,ECU
ECU8141,2024-09-15,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,3,ECU
ECU8365,2024-11-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,0,ECU
ECU8723,2024-11-27,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Daule,Las Lojas,-2.0137,-79.9433,1,National,1,ECU
ECU8130,2024-10-15,1,Battles,Armed clash,Los Lobos Gang (Ecuador),,Los Lobos Box Gang (Ecuador),,Ecuador,Azuay,Cuenca,Cuenca,-2.9006,-79.0045,1,Subnational-National,1,ECU
ECU7531,2024-08-31,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2023-),,Los Lobos Box Gang (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,National,0,ECU
ECU11701,2024-12-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,San Pablo,-1.0454,-80.4381,1,National,1,ECU
ECU10239,2024-02-01,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU10260,2024-02-15,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU10262,2024-02-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Los Rios,Baba,Isla de Bejucal,-1.6775,-79.6445,1,National,1,ECU
ECU10346,2024-04-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU3590,2024-02-26,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Manabi,Chone,San Antonio,-0.7053,-80.1664,1,National,0,ECU
ECU3720,2024-05-01,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU3759,2024-05-13,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational,0,ECU
ECU4011,2024-10-16,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU4287,2024-01-27,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,3,National,0,ECU
ECU4303,2024-02-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU4370,2024-02-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,3,ECU
ECU4371,2024-02-18,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU4372,2024-02-17,1,Strategic developments,Arrests,Police Forces of Ecuador (2023-),Military Forces of Ecuador (2023-),Los AK47 Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,2,National,0,ECU
ECU4375,2024-02-21,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU4429,2024-02-28,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU4437,2024-02-25,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU4545,2024-03-06,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU4548,2024-03-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU4549,2024-03-06,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU4628,2024-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU4629,2024-03-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU4630,2024-03-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU4683,2024-03-20,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU4795,2024-04-03,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),Police Forces of Ecuador (2023-),Police Forces of Ecuador (2023-),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU4817,2024-03-29,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5051,2024-04-09,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5059,2024-04-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5069,2024-04-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5323,2024-04-21,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU5324,2024-04-20,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,Los Rios,Babahoyo,San Augustin,-1.8867,-79.5626,1,National,1,ECU
ECU5355,2024-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5363,2024-05-02,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5373,2024-04-27,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5374,2024-04-27,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5375,2024-04-29,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU5376,2024-05-01,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5380,2024-04-29,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Chone,Chone,-0.6991,-80.0944,1,Subnational,0,ECU
ECU5512,2024-05-04,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2023-),,Los Lobos Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU5513,2024-05-08,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5661,2024-05-12,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador); LGBTQ+ (Ecuador),Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational-National,4,ECU
ECU5667,2024-05-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5685,2024-05-17,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Private Security Forces (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5759,2024-05-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador); Women (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5984,2024-06-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6000,2024-06-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6013,2024-06-17,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,3,ECU
ECU6025,2024-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6048,2024-05-26,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6104,2024-05-30,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6133,2024-06-04,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Cornejos Gang (Ecuador),,Ecuador,Manabi,Chone,Chone,-0.6991,-80.0944,1,Subnational-National,1,ECU
ECU6147,2024-06-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6148,2024-06-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU6172,2024-06-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU6369,2024-06-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Chone,Chone,-0.6991,-80.0944,1,New media-National,0,ECU
ECU6398,2024-06-21,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6442,2024-06-27,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6453,2024-06-30,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6585,2024-07-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Former Police Forces of Ecuador (2023-),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,3,ECU
ECU6596,2024-07-10,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6674,2024-07-15,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,2,National,1,ECU
ECU6690,2024-07-17,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Farmers (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,2,National,1,ECU
ECU6793,2024-07-25,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU6977,2024-07-29,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,3,ECU
ECU7148,2024-08-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,New media-National,1,ECU
ECU7149,2024-08-04,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,New media-National,2,ECU
ECU7168,2024-08-13,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,3,National,0,ECU
ECU7218,2024-08-15,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU7680,2024-09-08,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU7819,2024-01-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU7911,2024-09-26,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU7964,2024-09-25,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU7994,2024-09-27,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
