event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ALG11953,2021-12-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0,DZA
ALG11948,2021-12-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0,DZA
ALG11944,2021-12-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0,DZA
ALG11943,2021-12-01,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0,DZA
ALG11946,2021-12-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0,DZA
ALG11945,2021-12-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0,DZA
ALG11972,2021-12-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,National,0,DZA
ALG11969,2021-12-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0,DZA
ALG11973,2021-12-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0,DZA
ALG11970,2021-12-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0,DZA
ALG11966,2021-12-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Es Senia,Es Senia,35.6478,-0.624,1,National,0,DZA
ALG11956,2021-12-15,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0,DZA
ALG11954,2021-12-14,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG11950,2021-12-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0,DZA
ALG11968,2021-12-29,2,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0,DZA
ALG11959,2021-12-20,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0,DZA
ALG11965,2021-12-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Tenes,Tenes,36.5111,1.3119,1,National,0,DZA
ALG11967,2021-12-27,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,2,Subnational,0,DZA
ALG11949,2021-12-12,1,Protests,Peaceful protest,Protesters (Algeria),CNES: National Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0,DZA
ALG11961,2021-12-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Es Senia,Es Senia,35.6478,-0.624,1,Subnational,0,DZA
ALG11955,2021-12-14,1,Protests,Peaceful protest,Protesters (Algeria),SNAPAP: National Independent Union of Public Administration Personnel; Labor Group (Algeria),,,Algeria,Jijel,Taher,Taher,36.7667,5.9,1,National,0,DZA
ALG11941,2021-11-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bordj El Kiffan,Algiers - Bab Ezzouar,36.7261,3.1829,1,National,0,DZA
ALG11958,2021-12-20,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Rouiba,Algiers - Rouiba,36.7383,3.2808,1,National,0,DZA
ALG11940,2021-11-28,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,National,0,DZA
ALG11951,2021-12-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,New media,0,DZA
ALG11957,2021-12-17,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,New media,0,DZA
ALG11947,2021-12-07,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Guelma,Bouchekouf,Bouchegouf,36.4716,7.7297,1,New media,0,DZA
ALG11971,2021-12-30,1,Violence against civilians,Attack,Military Forces of Algeria (2019-) Border Guards,,Civilians (Niger),,Algeria,Tamanrasset,In Guezzam,In Guezzam,19.6633,5.7332,1,Local partner-Other,0,DZA
ALG11525,2021-07-13,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Ain Beida,Ain Beida,31.9392,5.3915,1,National,0,DZA
ALG11560,2021-07-18,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ain Beida,Ain Beida,31.9392,5.3915,1,National,0,DZA
ALG11491,2021-07-04,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ain Beida,Ain Beida,31.9392,5.3915,1,National,0,DZA
ALG11952,2021-12-13,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria); Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational-National,0,DZA
ALG11942,2021-12-01,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,El Achour,Algiers - Hydra,36.7408,3.0246,1,National,0,DZA
ALG11883,2021-11-14,1,Protests,Peaceful protest,Protesters (Algeria),Refugees/IDPs (Algeria); Saharawi Ethnic Group (Algeria); Polisario Front,,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,International,0,DZA
ALG11637,2021-08-08,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tamanrasset,In Salah,In Salah,27.1968,2.4791,1,New media,0,DZA
ALG11528,2021-07-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tamanrasset,In Salah,In Salah,27.1968,2.4791,1,International,0,DZA
ALG12103,2021-12-15,2,Protests,Peaceful protest,Protesters (Algeria),UGTA: General Union of Algerian Workers; Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0,DZA
ALG11703,2021-09-12,1,Protests,Peaceful protest,Protesters (Algeria),FLN: National Liberation Front (Algeria),,,Algeria,Alger,El Achour,Algiers - Hydra,36.7408,3.0246,1,National,0,DZA
ALG11697,2021-09-09,1,Riots,Violent demonstration,Rioters (Algeria),FLN: National Liberation Front (Algeria),Rioters (Algeria),FLN: National Liberation Front (Algeria),Algeria,Alger,El Achour,Algiers - Hydra,36.7408,3.0246,1,National,0,DZA
ALG11497,2021-07-10,2,Protests,Peaceful protest,Protesters (Algeria),FLN: National Liberation Front (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0,DZA
ALG11521,2021-07-12,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Taibet,Taibet,33.0851,6.3891,1,International,0,DZA
ALG11544,2021-07-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,El Oued,Sidi Aoun,Sidi Aoun,33.5423,6.9048,1,National,0,DZA
ALG11569,2021-07-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Ouled Boughalem,Ouled Boughalem,36.3196,0.6675,2,National,0,DZA
ALG11572,2021-07-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Ouled Boughalem,Ouled Boughalem,36.3196,0.6675,2,National,0,DZA
ALG11774,2021-10-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Tizi-Nberber,Tizi N'Berber,36.6124,5.2168,1,New media,0,DZA
ALG10271,2021-01-20,1,Protests,Peaceful protest,Protesters (Algeria),Former Military Forces of Algeria (2019-) Municipal Guards,,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0,DZA
ALG10668,2021-03-16,1,Protests,Protest with intervention,Protesters (Algeria),CNMR: National Coordination of Retired Military Personnel; Former Military Forces of Algeria (2019-),Police Forces of Algeria (2019-),,Algeria,Alger,Baraki,Algiers - Baraki,36.6665,3.0961,1,National,0,DZA
ALG10669,2021-03-16,1,Protests,Peaceful protest,Protesters (Algeria),CNMR: National Coordination of Retired Military Personnel; Former Military Forces of Algeria (2019-),,,Algeria,Alger,Djasr Kasentina,Algiers - Djasr Kasentina,36.6969,3.0954,1,National,0,DZA
ALG10918,2021-04-07,1,Protests,Peaceful protest,Protesters (Algeria),Former Military Forces of Algeria (2019-),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG10919,2021-04-07,1,Protests,Peaceful protest,Protesters (Algeria),Former Military Forces of Algeria (2019-) Municipal Guards,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0,DZA
ALG10928,2021-04-14,2,Protests,Peaceful protest,Protesters (Algeria),Former Military Forces of Algeria (2019-) Municipal Guards,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0,DZA
ALG11629,2021-08-11,1,Riots,Mob violence,Rioters (Algeria),Vigilante Group (Algeria); MAK: Movement for the Autonomy of Kabylie; Berber Ethnic Group (Algeria),Civilians (Algeria),,Algeria,Tizi Ouzou,Larbaa-Nath-Irathen,Larbaa Nait Irathen,36.6311,4.1986,1,National,1,DZA
ALG10797,2021-03-28,1,Protests,Peaceful protest,Protesters (Algeria),Former Military Forces of Algeria (2019-) Municipal Guards,,,Algeria,Saida,Saida,Saida,34.8303,0.1517,1,National,0,DZA
ALG11939,2021-11-27,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,National,0,DZA
ALG11431,2021-06-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,El Ancer,El-Ancer,36.8017,6.1608,2,National,0,DZA
ALG11712,2021-09-15,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,El Hadaiek,Hammadi Krouma,36.8374,6.8926,1,National,0,DZA
ALG11757,2021-10-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Ngaous,N'Gaous,35.5612,5.6081,1,National,0,DZA
ALG11762,2021-10-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Ngaous,N'Gaous,35.5612,5.6081,1,National,0,DZA
ALG11793,2021-10-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,El Hadaiek,Hammadi Krouma,36.8374,6.8926,1,National,0,DZA
ALG10040,2021-01-03,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10041,2021-01-03,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National-International,0,DZA
ALG10327,2021-01-30,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10335,2021-01-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10348,2021-02-01,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10372,2021-02-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10387,2021-02-07,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10510,2021-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10561,2021-02-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10620,2021-03-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,New media,0,DZA
ALG10636,2021-03-09,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10645,2021-03-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10659,2021-03-13,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10691,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,Regional,0,DZA
ALG10747,2021-03-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10772,2021-03-07,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10820,2021-03-31,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10834,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,New media,0,DZA
ALG10911,2021-04-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,New media,0,DZA
ALG10953,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,New media,0,DZA
ALG11010,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,New media,0,DZA
ALG11096,2021-04-30,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,New media,0,DZA
ALG11150,2021-05-05,1,Protests,Peaceful protest,Protesters (Algeria),Civil Defence (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11162,2021-05-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11208,2021-05-14,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11222,2021-05-17,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11223,2021-05-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,2,National,0,DZA
ALG11247,2021-05-21,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11292,2021-05-28,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11312,2021-06-01,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11331,2021-06-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11338,2021-06-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11470,2021-07-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,2,National,0,DZA
ALG11514,2021-07-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11573,2021-07-25,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11726,2021-09-22,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11834,2021-11-05,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11848,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG11962,2021-12-21,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Jijel,Jijel,Jijel,36.8212,5.7635,1,National,0,DZA
ALG10044,2021-01-03,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria); UGTA: General Union of Algerian Workers,,,Algeria,Tizi Ouzou,Tizi Ouzou,Oued Aissi,36.7142,4.0992,1,National,0,DZA
ALG10069,2021-01-07,1,Strategic developments,Disrupted weapons use,Military Forces of Algeria (2019-),,AQIM: Al Qaeda in the Islamic Maghreb,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,2,National,0,DZA
ALG10186,2021-01-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Makouda,Makouda,36.7917,4.0672,1,New media,0,DZA
ALG10232,2021-01-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Makouda,Makouda,36.7917,4.0672,1,New media,0,DZA
ALG10237,2021-01-16,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,New media,0,DZA
ALG10247,2021-01-17,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10300,2021-01-24,1,Protests,Protest with intervention,Protesters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,2,National,0,DZA
ALG10307,2021-01-25,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10316,2021-01-26,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10317,2021-01-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,New media,0,DZA
ALG10364,2021-02-04,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10419,2021-01-04,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Oued Aissi,36.7142,4.0992,1,National,0,DZA
ALG10443,2021-02-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Ait Aissa Mimoun,Ait Aissa Mimoun,36.7486,4.1161,2,National,0,DZA
ALG10461,2021-02-17,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria); UGCAA: General Union of Algerian Merchants and Artisans,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10526,2021-02-22,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria); Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10543,2021-02-23,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10570,2021-02-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10605,2021-03-03,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10628,2021-03-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10629,2021-03-05,1,Protests,Peaceful protest,Protesters (Algeria),FFS: Socialist Forces Front,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10630,2021-03-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10638,2021-03-09,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10652,2021-03-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10665,2021-03-14,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10675,2021-03-16,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10692,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National-Regional,0,DZA
ALG10738,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10739,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10764,2021-03-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
ALG10776,2021-03-08,1,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria),,,Algeria,Tizi Ouzou,Tizi Ouzou,Tizi Ouzou,36.7118,4.0459,1,National,0,DZA
