event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND22985,2017-09-22,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Jammu,Arnia,32.5203,74.7986,2,Subnational,0,IND
IND22989,2017-09-22,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Samba,Ramgarh,32.507,74.9626,2,Subnational-National,0,IND
IND22991,2017-09-22,1,Protests,Peaceful protest,Protesters (India),JKLF: Jammu and Kashmir Liberation Front,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22992,2017-09-22,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,National,0,IND
IND22993,2017-09-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22990,2017-09-22,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Jammu,Ranbir Singh Pura,32.6049,74.7315,2,Subnational-National,0,IND
IND22959,2017-09-21,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,National,0,IND
IND22960,2017-09-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22922,2017-09-20,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22923,2017-09-20,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Kupwara,Keran,34.6658,73.9619,2,National,1,IND
IND22924,2017-09-20,1,Protests,Peaceful protest,Protesters (India),JRL: Joint Resistance Leadership,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22925,2017-09-20,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22902,2017-09-19,1,Protests,Peaceful protest,Protesters (India),NSUI: National Students Union of India,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22903,2017-09-19,1,Protests,Peaceful protest,Protesters (India),JRL: Joint Resistance Leadership,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22904,2017-09-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22905,2017-09-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22906,2017-09-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22869,2017-09-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22871,2017-09-18,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party; JWAM: Jammu West Assembly Movement,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational-National,0,IND
IND22868,2017-09-18,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Jammu,Arnia,32.5203,74.7986,2,Subnational,0,IND
IND22872,2017-09-18,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Kargil,Kargil,34.5577,76.1262,1,Subnational,0,IND
IND22870,2017-09-18,1,Riots,Mob violence,Rioters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad,Rioters (India),NSUI: National Students Union of India,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22873,2017-09-18,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22874,2017-09-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22778,2017-09-17,2,Protests,Peaceful protest,Protesters (India),JWAM: Jammu West Assembly Movement,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22777,2017-09-17,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Jammu,Arnia,32.5203,74.7986,2,National,1,IND
IND22763,2017-09-16,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Sidhra,32.7607,74.9008,1,Subnational,0,IND
IND22761,2017-09-16,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Jammu,Arnia,32.5203,74.7986,2,National,1,IND
IND22764,2017-09-16,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22738,2017-09-15,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22739,2017-09-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22697,2017-09-14,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Jammu,Arnia,32.5203,74.7986,2,Subnational,0,IND
IND22698,2017-09-14,1,Battles,Armed clash,LeT: Lashkar-e-Taiba,,Police Forces of India (2014-),,India,Jammu and Kashmir,Badgam,Naugam,34.0359,74.8249,1,Subnational,2,IND
IND22672,2017-09-13,1,Protests,Peaceful protest,Protesters (India),NPSU: National Panther Student Union; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22670,2017-09-13,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Jammu,Arnia,32.5203,74.7986,2,Subnational,0,IND
IND22675,2017-09-13,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,National,0,IND
IND22671,2017-09-13,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Digwar,33.6394,74.0757,2,National,0,IND
IND22673,2017-09-13,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Mankote,33.6233,74.0561,2,National,0,IND
IND22676,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22674,2017-09-13,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,1,Subnational,0,IND
IND22639,2017-09-12,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Kulgam,Tarigam,33.7072,75.0359,1,Subnational,0,IND
IND22638,2017-09-12,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Baramulla,Sangrama,34.2442,74.4503,1,Subnational,0,IND
IND22609,2017-09-11,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0,IND
IND22610,2017-09-11,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22611,2017-09-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22612,2017-09-11,1,Battles,Armed clash,HM: Hizb-ul-Mujahideen,,Police Forces of India (2014-),,India,Jammu and Kashmir,Kulgam,Khudwani,33.7073,75.1054,2,Subnational,2,IND
IND22613,2017-09-11,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,2,Subnational,0,IND
IND22614,2017-09-11,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,National,0,IND
IND22571,2017-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (India),,Police Forces of India (2014-) Border Security Force,,India,Jammu and Kashmir,Kupwara,Keran,34.6658,73.9619,2,Subnational,0,IND
IND22572,2017-09-10,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22549,2017-09-09,1,Battles,Armed clash,HM: Hizb-ul-Mujahideen,,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,National,1,IND
IND22544,2017-09-09,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Balnoi,33.6319,74.0275,2,Subnational,0,IND
IND22547,2017-09-09,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Mankote,33.6233,74.0561,2,Subnational,0,IND
IND22548,2017-09-09,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0,IND
IND22545,2017-09-09,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Gulpur,33.7018,74.0798,2,Subnational,0,IND
IND22484,2017-09-08,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0,IND
IND22485,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Anantnag,Arwin,33.7804,75.0661,1,Subnational,0,IND
IND22486,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ramban,Banihal,33.4369,75.1937,1,Subnational,0,IND
IND22488,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Doda,Doda,33.1454,75.5635,1,Subnational,0,IND
IND22490,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22492,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ramban,Khari,33.3832,75.1557,1,Subnational,0,IND
IND22493,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kishtwar,Kishtwar,33.3135,75.7673,1,Subnational,0,IND
IND22494,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kulgam,Kulgam,33.6446,75.0192,1,Subnational,0,IND
IND22495,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Pampore,34.0152,74.919,1,Subnational,0,IND
IND22496,2017-09-08,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,1,Subnational,0,IND
IND22497,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ramban,Ramban,33.2428,75.2351,2,Subnational,0,IND
IND22499,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ramban,Tathar,33.489,75.1848,1,Subnational,0,IND
IND22500,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,Subnational,0,IND
IND22501,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Anantnag,Vailoo,33.5639,75.3603,1,Subnational,0,IND
IND22487,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Udhampur,Batoti,33.1183,75.3089,1,Subnational,0,IND
IND22489,2017-09-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Reasi,Gool,33.2672,75.0039,1,Subnational,0,IND
IND22457,2017-09-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0,IND
IND22455,2017-09-07,1,Protests,Peaceful protest,Protesters (India),NPSU: National Panther Student Union; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22456,2017-09-07,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,National,0,IND
IND22461,2017-09-07,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (India),,Police Forces of India (2014-) Central Reserve Police Force,Police Forces of India (2014-),India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,National,1,IND
IND22459,2017-09-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22460,2017-09-07,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22458,2017-09-07,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,Subnational,0,IND
IND22420,2017-09-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22422,2017-09-06,1,Protests,Peaceful protest,Protesters (India),JWAM: Jammu West Assembly Movement,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22419,2017-09-06,1,Riots,Violent demonstration,Rioters (India),JKNPP: Jammu and Kashmir National Panthers Party,Police Forces of India (2014-),,India,Jammu and Kashmir,Udhampur,Chenani,33.036,75.2836,1,National,0,IND
IND22421,2017-09-06,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22423,2017-09-06,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22418,2017-09-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Doda,Bhadarwah,32.9794,75.7172,1,Subnational,0,IND
IND22335,2017-09-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22336,2017-09-05,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Karimabad,33.896,74.8803,1,Subnational,0,IND
IND22337,2017-09-05,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Kulgam,Kulgam,33.6446,75.0192,1,Subnational,0,IND
IND22338,2017-09-05,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,1,Subnational,0,IND
IND22339,2017-09-05,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,2,Subnational,0,IND
IND22341,2017-09-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Teachers (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22340,2017-09-05,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22342,2017-09-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND22295,2017-09-04,1,Protests,Peaceful protest,Protesters (India),NSF: National Secular Forum,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22297,2017-09-04,1,Battles,Armed clash,HM: Hizb-ul-Mujahideen,,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,2,Subnational,2,IND
IND22298,2017-09-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,Subnational,0,IND
IND22294,2017-09-04,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Jammu,Arnia,32.5203,74.7986,2,Subnational,0,IND
IND22256,2017-09-03,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Krishna Ghati,33.7041,74.0601,2,National,0,IND
IND22258,2017-09-03,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,2,National,0,IND
IND22257,2017-09-03,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Mankote,33.6233,74.0561,2,National,0,IND
IND22242,2017-09-02,1,Battles,Armed clash,LeT: Lashkar-e-Taiba,,Police Forces of India (2014-),,India,Jammu and Kashmir,Kulgam,Yaripora,33.7239,75.0178,2,Subnational,1,IND
