event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND118479,2022-09-10,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND118693,2022-09-21,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Assam,Morigaon,Morigaon,26.2528,92.3367,1,Subnational,0,IND
IND118784,2022-09-22,1,Protests,Peaceful protest,Protesters (India),Bakarwal Tribal Group (India); Gujjar Caste Group (India); Tribal Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND118785,2022-09-20,1,Protests,Peaceful protest,Protesters (India),Gujjar Caste Group (India); Students (India); Women (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND118894,2022-09-22,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,National,0,IND
IND120944,2022-10-05,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KRRS: Karnataka State Farmers Association,,,India,Karnataka,Mysuru,Yelwala,12.3586,76.5416,1,National,0,IND
IND121039,2022-10-03,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,Subnational,0,IND
IND121148,2022-10-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND121149,2022-10-03,1,Protests,Peaceful protest,Protesters (India),AIPEF: All India Power Engineers Federation; Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND121410,2022-10-10,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND121562,2022-10-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Pargwal,32.7983,74.6043,1,Subnational,0,IND
IND121850,2022-10-20,1,Riots,Mob violence,Rioters (India),,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND122096,2022-11-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND122149,2022-11-02,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND122155,2022-11-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (India),,Civilians (India),,India,Jammu and Kashmir,Baramulla,Uri,34.0875,74.0334,2,Subnational,0,IND
IND122289,2022-11-08,1,Strategic developments,Looting/property destruction,Police Forces of India (2014-) Border Security Force,,Unidentified Armed Group (Pakistan),,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,National,0,IND
IND122628,2022-11-15,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Jammu,Pargwal,32.7983,74.6043,1,Subnational,0,IND
IND122632,2022-11-18,1,Protests,Peaceful protest,Protesters (India),Bakarwal Tribal Group (India); Gujjar Caste Group (India); Tribal Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND122684,2022-11-14,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,Subnational,0,IND
IND122933,2022-11-19,1,Protests,Peaceful protest,Protesters (India),Bakarwal Tribal Group (India); Gujjar Caste Group (India); Tribal Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND122956,2022-11-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Himachal Pradesh,Una,Bhatoli,31.408,76.3628,1,Subnational,0,IND
IND122987,2022-11-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND123061,2022-12-02,1,Battles,Armed clash,Kashmir Rebels (Pakistan),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,India,Jammu and Kashmir,Baramulla,Kamalkot,34.1314,73.9637,2,Subnational,0,IND
IND123160,2022-11-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMSC: Farm Laborer Struggle Committee,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND123469,2022-12-07,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Baramulla,Uri,34.0875,74.0334,1,Subnational,0,IND
IND123702,2022-12-16,1,Violence against civilians,Attack,Military Forces of India (2014-),,Civilians (India),Labor Group (India),India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,2,IND
IND123875,2022-12-31,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND123884,2022-12-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND124240,2022-12-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND124253,2022-12-30,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND124326,2022-12-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Mahendragarh,Narnaul,28.0444,76.1083,1,Subnational,0,IND
IND124485,2022-12-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND124901,2022-12-16,1,Riots,Violent demonstration,Rioters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND106980,2022-02-21,1,Riots,Mob violence,Rioters (India),Nasirabad Communal Group (India),Civilians (India),Nasirabad Communal Group (India),India,Punjab,Kapurthala,Nasirabad,31.3099,75.8541,1,National,0,IND
IND107080,2022-03-04,1,Riots,Mob violence,Rioters (India),Mendhar Communal Group (India); Muslim Group (India),Rioters (India),Mendhar Communal Group (India); Muslim Group (India),India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,1,IND
IND108188,2022-03-22,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),SP: Samajwadi Party,India,Uttar Pradesh,Etah,Etah,27.5587,78.6569,1,Subnational,0,IND
IND108888,2022-04-04,1,Riots,Mob violence,Rioters (India),Phulra Communal Group (India),Rioters (India),INC: Indian National Congress; Phulra Communal Group (India),India,Punjab,Gurdaspur,Phulra,32.1104,75.5027,1,National,4,IND
IND110770,2022-05-07,1,Riots,Mob violence,Rioters (India),Tribal Group (India),Rioters (India),Tribal Group (India),India,Madhya Pradesh,Dhar,Dhar,22.5937,75.2977,2,National,0,IND
IND112712,2022-02-20,1,Riots,Mob violence,Rioters (India),BJD: Biju Janata Dal,Rioters (India),BJD: Biju Janata Dal,India,Odisha,Cuttack,Sardarkharida,20.5693,85.8703,1,Subnational,0,IND
IND114046,2022-06-28,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),Labor Group (India),India,Uttar Pradesh,Etah,Etah,27.5587,78.6569,2,Subnational,0,IND
IND120868,2022-10-04,1,Riots,Mob violence,Rioters (India),Labor Group (India),Rioters (India),Labor Group (India),India,Punjab,Mansa,Budhlada,29.9279,75.562,1,National,0,IND
IND121233,2022-10-09,1,Riots,Mob violence,Rioters (India),Labor Group (India),Civilians (India),Government of India (2014-),India,Jammu and Kashmir,Poonch,Sailani,33.6473,74.1211,1,Subnational,0,IND
IND122193,2022-10-19,1,Violence against civilians,Sexual violence,Unidentified Armed Group (India),BJP: Bharatiya Janata Party,Civilians (India),Women (India),India,Tripura,Unakoti,Kumarghat,24.1603,92.0323,1,National,0,IND
IND123091,2022-11-28,1,Riots,Mob violence,Rioters (India),Behra Communal Group (India),Rioters (India),Behra Communal Group (India),India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0,IND
IND104740,2022-01-01,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Police Forces of India (2014-),India,Chhattisgarh,Bijapur,Timmapur,18.5352,80.8859,1,Other,1,IND
IND104789,2022-01-03,1,Battles,Armed clash,Kashmir Rebels (Pakistan),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,India,Jammu and Kashmir,Rajouri,Bhimber Gali,33.5513,74.2218,2,Subnational,0,IND
IND104933,2022-01-06,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha; BJP: Bharatiya Janata Party,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND105046,2022-01-12,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND105267,2022-01-19,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND105268,2022-01-16,1,Protests,Peaceful protest,Protesters (India),JKNC: Jammu and Kashmir National Conference,,,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,1,Subnational,0,IND
IND106037,2022-02-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Mandi,33.7972,74.2551,2,Subnational,0,IND
IND106142,2022-02-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND106187,2022-02-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (India),,Civilians (India),,India,Jammu and Kashmir,Poonch,Digwar,33.6394,74.0757,2,Subnational,0,IND
IND106196,2022-02-08,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); JKPDP: Jammu and Kashmir Peoples Democratic Party; JKAP: Jammu and Kashmir Apni Party,,,India,Jammu and Kashmir,Poonch,Mandi,33.7972,74.2551,1,Subnational,0,IND
IND106197,2022-02-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,1,Subnational,0,IND
IND106322,2022-02-11,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India),,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0,IND
IND106325,2022-02-11,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0,IND
IND106482,2022-02-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Narian,33.1682,74.2618,1,Subnational,0,IND
IND106564,2022-02-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (India),,Civilians (India),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND106565,2022-02-18,1,Protests,Peaceful protest,Protesters (India),Students (India); Women (India); Muslim Group (India),,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0,IND
IND106749,2022-02-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0,IND
IND106757,2022-02-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Mandi,33.7972,74.2551,1,Subnational,0,IND
IND106758,2022-02-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0,IND
IND106765,2022-02-23,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Poonch,Mandi,33.7972,74.2551,1,Subnational,0,IND
IND106766,2022-02-23,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); Bajrang Dal,,,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,1,Subnational,0,IND
IND106787,2022-02-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND107230,2022-03-04,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); Mendhar Communal Group (India),,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0,IND
IND107232,2022-03-02,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress; Labor Group (India); INC: Indian National Congress,,,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,1,Subnational,0,IND
IND107233,2022-02-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND107472,2022-03-06,1,Protests,Peaceful protest,Protesters (India),Shiite Muslim Group (India),,,India,Jammu and Kashmir,Poonch,Mandi,33.7972,74.2551,1,Subnational,0,IND
IND107488,2022-03-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND107790,2022-03-14,1,Protests,Peaceful protest,Protesters (India),Women (India); Health Workers (India),,,India,Jammu and Kashmir,Poonch,Mandi,33.7972,74.2551,1,Subnational,0,IND
IND107807,2022-03-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Ari,33.5689,74.2123,1,Subnational,0,IND
IND108390,2022-03-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND108662,2022-03-28,1,Protests,Peaceful protest,Protesters (India),TUJAC: Trade Union Joint Action Committee; Labor Group (India),,,India,Uttar Pradesh,Etah,Etah,27.5587,78.6569,1,National,0,IND
IND108825,2022-04-03,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Kashmir Rebels (Pakistan),,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,2,Subnational,1,IND
IND108826,2022-04-05,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Kashmir Rebels (Pakistan),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Other,0,IND
IND109052,2022-04-04,1,Protests,Peaceful protest,Protesters (India),JKNC: Jammu and Kashmir National Conference,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND109380,2022-04-10,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Odisha,Rayagada,Rayagada,19.1713,83.4142,2,Subnational,0,IND
IND109387,2022-04-11,1,Protests,Peaceful protest,Protesters (India),JKNC: Jammu and Kashmir National Conference,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND109394,2022-04-11,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0,IND
IND109405,2022-04-12,1,Protests,Peaceful protest,Protesters (India),JKNC: Jammu and Kashmir National Conference,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND109429,2022-04-10,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Odisha,Rayagada,Rayagada,19.1713,83.4142,1,Subnational,0,IND
IND109682,2022-04-16,1,Protests,Peaceful protest,Protesters (India),JKNC: Jammu and Kashmir National Conference,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND109683,2022-04-16,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND109699,2022-04-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND109715,2022-04-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Mankote,33.6233,74.0561,1,Subnational,0,IND
IND109752,2022-04-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Mandi,33.7972,74.2551,1,Subnational,0,IND
IND109831,2022-04-16,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Jalandhar,Adampur,31.4322,75.7148,1,Subnational,0,IND
IND109938,2022-05-01,1,Strategic developments,Disrupted weapons use,Military Forces of India (2014-),,Unidentified Armed Group (India),,India,Jammu and Kashmir,Rajouri,Nonial,33.1504,74.2085,1,Subnational,0,IND
IND110071,2022-04-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Chandak,33.7489,74.1746,1,Subnational,0,IND
IND110072,2022-04-25,1,Protests,Peaceful protest,Protesters (India),Bakarwal Tribal Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND110073,2022-04-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND110093,2022-04-26,2,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Regional,0,IND
IND110136,2022-04-29,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,1,Subnational,0,IND
IND110141,2022-04-30,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Rajouri,Laroka,33.1267,74.1604,1,Subnational,0,IND
IND110166,2022-05-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); AIIEA: All India Insurance Employees Association,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND110331,2022-04-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Etah,Etah,27.5587,78.6569,1,Subnational,0,IND
IND110478,2022-05-07,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Kashmir Rebels (Pakistan),,India,Jammu and Kashmir,Rajouri,Lam,33.1882,74.1419,2,Subnational,1,IND
IND110569,2022-05-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Dhar,Dhar,22.5937,75.2977,1,National,0,IND
IND110740,2022-05-20,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Kashmir Rebels (Pakistan),,India,Jammu and Kashmir,Kupwara,Tangdhar,34.3974,73.8607,2,Subnational,1,IND
IND110789,2022-05-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Ari,33.5689,74.2123,1,Subnational,0,IND
IND110877,2022-05-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Kehnu,33.7224,74.231,1,Subnational,0,IND
