event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND70808,2020-01-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND70809,2020-01-27,1,Protests,Protest with intervention,Protesters (India),SP: Samajwadi Party; Students (India),Police Forces of India (2014-),,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National-Regional,0,IND
IND70892,2020-01-27,1,Riots,Violent demonstration,Rioters (India),Students (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,2,National,0,IND
IND71099,2020-02-03,1,Protests,Peaceful protest,Protesters (India),Students (India); Women (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND71519,2020-02-10,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND71524,2020-02-13,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND71612,2020-02-12,1,Protests,Peaceful protest,Protesters (India),Students (India); Teachers (India),,,India,Nagaland,Dimapur,Medziphema,25.7563,93.8697,1,Subnational,0,IND
IND71638,2020-02-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,1,National,0,IND
IND71732,2020-02-17,1,Violence against civilians,Attack,BJP: Bharatiya Janata Party,,Civilians (India),SP: Samajwadi Party,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,1,IND
IND71740,2020-02-16,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND71782,2020-02-18,1,Protests,Peaceful protest,Protesters (India),AJYCP: Asom Jatiyatabadi Yuva Chatra Parishad; Students (India),,,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,2,National,0,IND
IND71789,2020-02-18,1,Protests,Peaceful protest,Protesters (India),AJYCP: Asom Jatiyatabadi Yuva Chatra Parishad; Students (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,2,National,0,IND
IND71803,2020-02-18,1,Protests,Peaceful protest,Protesters (India),AJYCP: Asom Jatiyatabadi Yuva Chatra Parishad; Students (India),,,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,1,National,0,IND
IND71935,2020-02-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Salem,Mallur,11.5429,78.1401,1,National,0,IND
IND71946,2020-02-15,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); TNTJ: Tamil Nadu Towheed Jamaath,,,India,Tamil Nadu,Tirunelveli,Melapalayam,8.7007,77.7065,1,Subnational-National,0,IND
IND71977,2020-02-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND72002,2020-02-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Nagapattinam,Mayiladuthurai,11.1035,79.655,1,National,0,IND
IND72004,2020-02-15,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); TNTJ: Tamil Nadu Towheed Jamaath,,,India,Tamil Nadu,Tirunelveli,Palayamkottai,8.7253,77.7374,1,Subnational-National,0,IND
IND72013,2020-02-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,2,National,0,IND
IND72170,2020-02-23,1,Riots,Mob violence,Rioters (India),Other Backward Class Group (India); Vanniyar Caste Group (India),Rioters (India),Dalit Caste Group (India),India,Tamil Nadu,Tiruvannamalai,Polur,12.5121,79.124,2,National,1,IND
IND72268,2020-02-23,1,Protests,Peaceful protest,Protesters (India),Rajbongshi Ethnic Group (India); Students (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND72355,2020-02-23,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,2,National,0,IND
IND72368,2020-02-23,1,Protests,Protest with intervention,Protesters (India),Bhim Army; Dalit Caste Group (India),Police Forces of India (2014-),Police Forces of India (2014-) Rapid Action Force,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND72384,2020-02-23,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND72607,2020-02-29,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); TNTJ: Tamil Nadu Towheed Jamaath,,,India,Tamil Nadu,Tirunelveli,Ambasamudram,8.7106,77.4519,1,Subnational,0,IND
IND72615,2020-02-29,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); TNTJ: Tamil Nadu Towheed Jamaath,,,India,Tamil Nadu,Thoothukudi,Kayalpatnam,8.5714,78.1199,1,Subnational,0,IND
IND72621,2020-02-29,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); TNTJ: Tamil Nadu Towheed Jamaath,,,India,Tamil Nadu,Tirunelveli,Palayamkottai,8.7253,77.7374,1,National,0,IND
IND72622,2020-02-29,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); TNTJ: Tamil Nadu Towheed Jamaath,,,India,Tamil Nadu,Tirunelveli,Pappakudi,8.7516,77.5075,1,National,0,IND
IND72626,2020-02-29,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); TNTJ: Tamil Nadu Towheed Jamaath,,,India,Tamil Nadu,Thoothukudi,Seydunganallur,8.6636,77.8296,1,Subnational,0,IND
IND72627,2020-02-29,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India); TNTJ: Tamil Nadu Towheed Jamaath,,,India,Tamil Nadu,Thoothukudi,Srivaikuntam,8.6293,77.9128,1,Subnational,0,IND
IND72772,2020-03-02,1,Violence against civilians,Abduction/forced disappearance,BRA-U: Bru Revolutionary Army-Union,,Civilians (India),,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,2,Other,0,IND
IND73264,2020-03-22,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND73271,2020-03-24,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND73413,2020-04-02,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND73543,2020-04-05,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),BJP: Bharatiya Janata Party; Farmers (India),India,Assam,Hailakandi,Dinanathpur,24.4941,92.5306,2,National,0,IND
IND73861,2020-04-20,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),Labor Group (India),India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,1,IND
IND73871,2020-04-22,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National-Regional,0,IND
IND73881,2020-04-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND73972,2020-04-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND74015,2020-04-25,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Moga,Bhodiwala,30.9938,75.2889,1,Subnational,0,IND
IND74339,2020-05-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Telangana,Sangareddy,Sangareddy,17.614,78.0812,1,Subnational,0,IND
IND74367,2020-05-07,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND74889,2020-05-22,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India); LPF: Labour Progressive Federation,,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,2,National,0,IND
IND75162,2020-06-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND75325,2020-06-02,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Jammu and Kashmir,Jammu,Domana,32.79,74.7823,1,Subnational,0,IND
IND75729,2020-06-12,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Civilians (India),Hindu Group (India),India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,2,Subnational,0,IND
IND75730,2020-06-12,1,Protests,Protest with intervention,Protesters (India),Hindu Group (India),Police Forces of India (2014-),,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,2,Subnational,0,IND
IND75960,2020-06-18,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),Police Forces of India (2014-) Central Reserve Police Force,India,Jharkhand,Koderma,Koderma,24.4675,85.5936,2,Other,1,IND
IND76243,2020-06-23,1,Protests,Peaceful protest,Protesters (India),NSUI: National Students Union of India; Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND76253,2020-06-20,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND76266,2020-06-19,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); Former Government of India (2014-),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND76606,2020-06-29,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Telangana,Sangareddy,Sangareddy,17.614,78.0812,1,National,0,IND
IND76693,2020-07-01,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,2,Subnational,0,IND
IND76710,2020-07-01,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,2,Subnational,0,IND
IND76921,2020-07-04,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Udhampur,Majalta,32.7237,75.1771,1,Subnational,0,IND
IND77080,2020-07-11,1,Violence against civilians,Attack,Manwal Communal Militia (India),,Civilians (India),Manwal Communal Group (India),India,Jammu and Kashmir,Udhampur,Manwal,32.7691,75.1322,1,Subnational,0,IND
IND77328,2020-07-14,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National-Regional,0,IND
IND77410,2020-07-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND77535,2020-07-18,1,Riots,Mob violence,Rioters (India),Former Government of India (2014-),Civilians (India),Health Workers (India),India,Assam,Hailakandi,Monacherra,24.6136,92.5461,1,Subnational,0,IND
IND77958,2020-07-28,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,2,National,0,IND
IND78046,2020-07-30,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,2,Subnational,0,IND
IND78191,2020-08-03,1,Riots,Mob violence,Rioters (India),,Civilians (India),Journalists (India),India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,1,Subnational,0,IND
IND78194,2020-08-03,1,Riots,Mob violence,Rioters (India),,Civilians (India),BPF: Bodoland People's Front,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND78216,2020-08-04,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Assam Rifles,,KLO: Kamtapur Liberation Organization,,India,Assam,Dhubri,Hazaripara,26.3154,90.2178,1,Other-Subnational,0,IND
IND78479,2020-08-10,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),Health Workers (India),India,Jharkhand,Koderma,Jhumri Telaiya,24.4326,85.5308,1,National,0,IND
IND78587,2020-08-13,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND78970,2020-08-21,1,Riots,Mob violence,Rioters (India),Unidentified Caste Group (India),Rioters (India),Unidentified Caste Group (India),India,Tamil Nadu,Thoothukudi,Srivaikuntam,8.6293,77.9128,1,National,0,IND
IND78985,2020-08-21,1,Protests,Peaceful protest,Protesters (India),Unidentified Caste Group (India),,,India,Tamil Nadu,Thoothukudi,Srivaikuntam,8.6293,77.9128,1,National,0,IND
IND79079,2020-08-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND79133,2020-08-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND79228,2020-08-27,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,1,Subnational,1,IND
IND79260,2020-08-28,1,Protests,Peaceful protest,Protesters (India),Rajbongshi Ethnic Group (India); Students (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND79347,2020-08-29,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,1,Subnational,0,IND
IND79890,2020-09-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Domana,32.79,74.7823,1,Subnational,0,IND
IND79956,2020-09-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Udhampur,Kangarial,32.7338,75.0993,1,Subnational,0,IND
IND80028,2020-09-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Purkhoo,32.8019,74.7799,1,Subnational,0,IND
IND80160,2020-09-15,1,Protests,Peaceful protest,Protesters (India),Adivasi Ethnic Group (India); BJP: Bharatiya Janata Party,,,India,Jharkhand,Koderma,Koderma,24.4675,85.5936,2,National,0,IND
IND80271,2020-09-14,1,Protests,Protest with intervention,Protesters (India),SP: Samajwadi Party,Police Forces of India (2014-),,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,Regional,0,IND
IND80718,2020-09-25,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Sangareddy,Sangareddy,17.614,78.0812,1,Regional,0,IND
IND80776,2020-09-25,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,2,National,0,IND
IND80981,2020-09-25,1,Protests,Peaceful protest,Protesters (India),BPF: Bodoland People's Front,,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND81286,2020-09-28,1,Protests,Peaceful protest,Protesters (India),BPF: Bodoland People's Front; Women (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND81292,2020-09-28,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; DMK: Dravida Munnetra Kazhagam; MDMK: Marumalarchi Dravida Munnetra Kazhagam; VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Karur,Kulithalai,10.9348,78.4125,1,National,0,IND
IND81293,2020-09-28,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; DMK: Dravida Munnetra Kazhagam; MDMK: Marumalarchi Dravida Munnetra Kazhagam; VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Perambalur,Kunnam,11.2286,79.0207,1,National,0,IND
IND81310,2020-09-28,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; DMK: Dravida Munnetra Kazhagam; MDMK: Marumalarchi Dravida Munnetra Kazhagam; VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Nagapattinam,Mayiladuthurai,11.1035,79.655,1,National,0,IND
IND81361,2020-09-28,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; DMK: Dravida Munnetra Kazhagam; IUML: Indian Union Muslim League; MDMK: Marumalarchi Dravida Munnetra Kazhagam; Muslim Group (India); VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Tiruchirappalli,Thottiyam,10.9833,78.3333,1,National,0,IND
IND81370,2020-09-28,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; DMK: Dravida Munnetra Kazhagam; Government of India (2014-); MDMK: Marumalarchi Dravida Munnetra Kazhagam; VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Karur,Vangal,11.0751,78.0856,1,National,0,IND
IND81382,2020-09-29,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND81405,2020-09-29,1,Protests,Peaceful protest,Protesters (India),AIDWA: All India Democratic Women's Association; Women (India),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND81415,2020-09-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,2,Subnational,0,IND
IND81436,2020-09-29,1,Protests,Peaceful protest,Protesters (India),BPF: Bodoland People's Front; Students (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND81437,2020-09-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,2,Subnational,0,IND
IND81535,2020-09-30,1,Protests,Peaceful protest,Protesters (India),BPF: Bodoland People's Front,,,India,Assam,Kokrajhar,Fakiragram,26.3649,90.1834,2,Subnational,0,IND
IND81565,2020-09-30,1,Protests,Peaceful protest,Protesters (India),BPF: Bodoland People's Front,,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND81617,2020-10-01,1,Protests,Protest with intervention,Protesters (India),SP: Samajwadi Party,Police Forces of India (2014-),,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND81786,2020-10-02,1,Protests,Peaceful protest,Protesters (India),BPF: Bodoland People's Front; Students (India),,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND81787,2020-10-02,1,Protests,Peaceful protest,Protesters (India),UPPL: United People's Party Liberal,,,India,Assam,Kokrajhar,Kokrajhar,26.4016,90.2665,1,Subnational,0,IND
IND81841,2020-10-02,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Sangareddy,Sangareddy,17.614,78.0812,2,National,0,IND
IND81897,2020-10-06,1,Protests,Peaceful protest,Protesters (India),RLD: Rashtriya Lok Dal,,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,2,Regional,0,IND
IND81898,2020-10-07,1,Protests,Peaceful protest,Protesters (India),RLD: Rashtriya Lok Dal,,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,2,Regional,0,IND
