event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND39928,2018-11-11,1,Riots,Mob violence,Rioters (India),,Rioters (India),,India,Uttar Pradesh,Muzaffarnagar,Kawaal,29.3607,77.8303,1,National,0,IND
IND39929,2018-11-11,1,Protests,Peaceful protest,Protesters (India),AIMC: All India Mahila Congress; Women (India),,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0,IND
IND39919,2018-11-11,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Rajouri,Kalal,33.3418,74.3889,2,National,1,IND
IND39877,2018-11-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,National,0,IND
IND39878,2018-11-10,1,Riots,Mob violence,Rioters (India),,Civilians (India),Farmers (India),India,Punjab,Tarn Taran,Tarn Taran,31.4519,74.9277,2,National,0,IND
IND39880,2018-11-10,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND39882,2018-11-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India); RLD: Rashtriya Lok Dal,,,India,Uttar Pradesh,Muzaffarnagar,Dangrol,29.2979,77.3405,1,National,0,IND
IND39881,2018-11-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Kaithal,Kultaran,29.8333,76.4197,1,National,0,IND
IND39840,2018-11-10,1,Violence against civilians,Attack,Hindu Militia (India),,Civilians (India),Muslim Group (India),India,Bihar,Aurangabad,Aurangabad,24.745,84.3788,1,International,1,IND
IND39742,2018-11-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Hoshiarpur,Talwara,31.9457,75.8766,2,National,0,IND
IND39750,2018-11-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Rohtak,Rohtak,28.8944,76.5891,1,National,0,IND
IND39751,2018-11-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Sonipat,Sonipat,28.9947,77.0193,1,National,0,IND
IND39752,2018-11-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Himachal Pradesh,Hamirpur,Hamirpur,31.6841,76.525,1,National,0,IND
IND39753,2018-11-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Himachal Pradesh,Kullu,Nirmand,31.4228,77.5757,1,National,0,IND
IND39797,2018-11-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND39798,2018-11-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0,IND
IND39799,2018-11-09,1,Protests,Peaceful protest,Protesters (India),AIMC: All India Mahila Congress; Congress Seva Dal; INC: Indian National Congress; IYC: Indian Youth Congress,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0,IND
IND39800,2018-11-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); NASVI: National Association of Street Vendors of India,,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0,IND
IND39801,2018-11-09,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0,IND
IND39802,2018-11-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Rupnagar,Rupnagar,30.9641,76.5222,1,National,0,IND
IND39748,2018-11-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0,IND
IND39796,2018-11-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0,IND
IND39833,2018-11-09,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Karnataka,Mandya,Mandya,12.5223,76.8974,1,Subnational,0,IND
IND39765,2018-11-09,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,National,0,IND
IND39766,2018-11-09,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Rajouri,Manjakote,33.4732,74.2537,2,National,0,IND
IND39729,2018-11-08,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,National,0,IND
IND39730,2018-11-08,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); Students (India),,,India,Punjab,Fazilka,Abohar,30.1569,74.2003,1,National,0,IND
IND40250,2018-11-08,1,Violence against civilians,Sexual violence,Unidentified Armed Group (India),,Civilians (India),LGBTQ+ (India); Men (India),India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0,IND
IND39716,2018-11-08,1,Protests,Peaceful protest,Protesters (India),Pandit Caste Group (India); Refugees/IDPs (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,National,0,IND
IND39721,2018-11-08,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Kashmir Rebels (India),,India,Jammu and Kashmir,Kulgam,Jamnagar,33.6675,74.8469,2,National,0,IND
IND39696,2018-11-07,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Hoshiarpur,Hoshiarpur,31.5317,75.912,1,National,0,IND
IND39697,2018-11-07,1,Protests,Peaceful protest,Protesters (India),Students (India); Teachers (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0,IND
IND39698,2018-11-07,1,Protests,Peaceful protest,Protesters (India),UAD: United Akali Dal,,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,1,National,0,IND
IND39686,2018-11-07,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,1,IND
IND39688,2018-11-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0,IND
IND39689,2018-11-07,1,Riots,Violent demonstration,Rioters (India),Teachers (India),Police Forces of India (2014-),,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,1,IND
IND39694,2018-11-07,1,Protests,Peaceful protest,Protesters (India),SAD: Shiromani Akali Dal; Sikh Group (India),,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0,IND
IND39695,2018-11-07,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0,IND
IND39685,2018-11-07,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Police Forces of India (2014-),,India,Andhra Pradesh,Sri Potti Sriramulu Nellore,Nellore,14.4536,79.9867,2,National,0,IND
IND39678,2018-11-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Fazilka,Fazilka,30.402,74.0283,1,National,0,IND
IND39657,2018-11-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0,IND
IND39674,2018-11-06,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,Delhi,New Delhi,Delhi - New Delhi,28.6321,77.2244,2,Subnational,0,IND
IND40249,2018-11-06,1,Riots,Mob violence,Rioters (India),,Civilians (India),Sikh Group (India),India,Punjab,Sri Muktsar Sahib,Malout,30.1859,74.496,1,National,0,IND
IND39661,2018-11-06,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2018-2022),,India,Jammu and Kashmir,Rajouri,Kalal,33.3418,74.3889,2,National,0,IND
IND39591,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Bathinda,Ghudda,30.1246,74.7899,1,National,0,IND
IND39634,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Barnala,Barnala,30.3745,75.5487,2,National,0,IND
IND39635,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,National,0,IND
IND39637,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Bathinda,Lehra Dhurkot,30.2584,75.2029,1,National,0,IND
IND39638,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Faridkot,Faridkot,30.6739,74.7557,2,National,0,IND
IND39640,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Fazilka,Fazilka,30.402,74.0283,2,National,0,IND
IND39641,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,National,0,IND
IND39642,2018-11-05,1,Protests,Peaceful protest,Protesters (India),LIP: Lok Insaaf Party; Women (India),,,India,Punjab,Jalandhar,Phillaur,31.0188,75.7911,1,National,0,IND
IND39643,2018-11-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0,IND
IND39644,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Mansa,Mansa,29.988,75.4016,2,National,0,IND
IND39646,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Moga,Moga,30.8138,75.1687,2,National,0,IND
IND39647,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Sri Muktsar Sahib,Muktsar,30.4742,74.5166,2,National,0,IND
IND39648,2018-11-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union; KSC: Kisan Sangarsh Committee,,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,2,National,0,IND
IND39649,2018-11-05,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KSC: Kisan Sangarsh Committee,,,India,Punjab,Tarn Taran,Harike,31.1694,74.943,1,National,0,IND
IND39651,2018-11-05,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),,India,Uttar Pradesh,Hathras,Hathras,27.5955,78.052,2,National,1,IND
IND39652,2018-11-05,1,Riots,Violent demonstration,Rioters (India),,,,India,Uttar Pradesh,Hathras,Hathras,27.5955,78.052,2,National,0,IND
IND39607,2018-11-05,1,Protests,Peaceful protest,Protesters (India),Students (India); Women (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0,IND
IND39608,2018-11-05,1,Riots,Violent demonstration,Rioters (India),SAD: Shiromani Akali Dal,Police Forces of India (2014-),,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0,IND
IND39633,2018-11-05,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0,IND
IND39594,2018-11-05,1,Riots,Violent demonstration,Rioters (India),"CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India; INC: Indian National Congress; JSP: Jana Sena Party; SCS: Samajwadi Chatra Sabha; Students (India); YSRCP: Yuvajana, Sramika, Rythu Congress Party",,,India,Andhra Pradesh,Chittoor,Tirupati,13.6355,79.4198,1,National,0,IND
IND39611,2018-11-05,1,Battles,Armed clash,Kashmir Rebels (India),,Military Forces of India (2014-),Police Forces of India (2014-); Police Forces of India (2014-) Central Reserve Police Force,India,Jammu and Kashmir,Srinagar,Bakura,34.1865,74.8389,2,National,0,IND
IND39579,2018-11-04,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Students (India); Teachers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND39580,2018-11-04,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0,IND
IND39581,2018-11-04,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sri Muktsar Sahib,Sarai Naga,30.5161,74.6699,2,National,0,IND
IND39576,2018-11-04,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),AAP: Aam Aadmi Party; Rioters (India),India,Delhi,New Delhi,Delhi - New Delhi,28.6321,77.2244,2,Subnational,0,IND
IND39535,2018-11-03,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Himachal Pradesh,Una,Haroli,31.4235,76.2327,2,National,0,IND
IND39541,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Barnala,Barnala,30.3745,75.5487,1,National,0,IND
IND39542,2018-11-03,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Barnala,Dhanaula,30.2821,75.5734,2,National,0,IND
IND39543,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,National,0,IND
IND39544,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND39545,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND39546,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,National,0,IND
IND39547,2018-11-03,1,Violence against civilians,Attack,Talwandi Sabo Communal Militia (India),,Civilians (India),,India,Punjab,Bathinda,Talwandi Sabo,29.983,75.083,1,National,0,IND
IND39548,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Faridkot,Faridkot,30.6739,74.7557,2,National,0,IND
IND39549,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Fazilka,Fazilka,30.402,74.0283,2,National,0,IND
IND39550,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,2,National,0,IND
IND39552,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Sri Muktsar Sahib,Muktsar,30.4742,74.5166,2,National,0,IND
IND39553,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Shahid Bhagat Singh Nagar,Nawanshahr,31.1245,76.1161,2,National,0,IND
IND39554,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Patiala,Patiala,30.3362,76.3922,2,National,0,IND
IND39555,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Rupnagar,Anandpur Sahib,31.2392,76.5025,2,National,0,IND
IND39556,2018-11-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,2,National,0,IND
IND39471,2018-11-02,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,2,National,0,IND
IND39472,2018-11-02,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND39473,2018-11-02,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND39474,2018-11-02,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0,IND
IND39475,2018-11-02,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Shahid Bhagat Singh Nagar,Nawanshahr,31.1245,76.1161,1,National,0,IND
IND39438,2018-11-02,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Chandigarh,Chandigarh,Chandigarh,30.7362,76.7884,1,National,0,IND
IND39470,2018-11-02,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0,IND
IND39442,2018-11-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Doda,Doda,33.1454,75.5635,1,National,0,IND
IND39445,2018-11-02,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,National,0,IND
IND39446,2018-11-02,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,National,0,IND
IND39450,2018-11-02,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Jammu and Kashmir,Kathua,Kathua,32.3867,75.5174,1,National,0,IND
IND39441,2018-11-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Doda,Bhadarwah,32.9794,75.7172,1,National,0,IND
IND39443,2018-11-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Doda,Thatri,33.146,75.7973,1,National,0,IND
IND39451,2018-11-02,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; BJP: Bharatiya Janata Party; Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,National,0,IND
IND39457,2018-11-02,1,Protests,Peaceful protest,Protesters (India),APHC: All Parties Hurriyat Conference; JKLF: Jammu and Kashmir Liberation Front,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational-National,0,IND
IND39376,2018-11-01,2,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),AAP: Aam Aadmi Party,India,Punjab,Amritsar,Baba Bakala,31.5554,75.2638,1,National,0,IND
IND39382,2018-11-01,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India),,,India,Haryana,Rewari,Rewari,28.199,76.6183,1,National,0,IND
IND39404,2018-11-01,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Barnala,Barnala,30.3745,75.5487,1,National,0,IND
IND39405,2018-11-01,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND39406,2018-11-01,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Fazilka,Fazilka,30.402,74.0283,1,National,0,IND
IND39407,2018-11-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Jalandhar,Jalandhar,31.3255,75.5791,1,National,0,IND
