event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND176480,2025-01-10,1,Strategic developments,Disrupted weapons use,Military Forces of India (2014-),Police Forces of India (2014-); Police Forces of India (2014-) Border Security Force,Kashmir Rebels (India),,India,Jammu and Kashmir,Kupwara,Kralpora,34.5023,74.1119,1,Subnational,0,IND
IND176532,2025-01-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Maharashtra,Pune,Saswad,18.3435,74.031,1,National,0,IND
IND176724,2025-01-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND177267,2025-01-30,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Border Security Force,,Unidentified Armed Group (Pakistan),,India,Punjab,Gurdaspur,Metla,31.7313,75.4422,1,National,0,IND
IND177505,2025-02-03,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Assam Rifles,KCP- ACM: Kangleipak Communist Party- Apunba City Meitei,,India,Manipur,Imphal West,Imphal,24.7992,93.9365,1,Subnational,0,IND
IND177703,2025-02-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND178088,2025-02-08,1,Protests,Peaceful protest,Protesters (India),Moran Ethnic Group (India); Other Backward Class Group (India); Students (India),,,India,Arunachal Pradesh,Changlang,Bordumsa,27.5135,95.8826,1,National,0,IND
IND178193,2025-02-07,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India); Labor Group (India); VHP: Vishwa Hindu Parishad,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND178641,2025-02-18,1,Protests,Peaceful protest,Protesters (India),General Caste Group (India); Lawyers (India); Rajput Caste Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND178646,2025-02-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND178679,2025-02-20,1,Protests,Peaceful protest,Protesters (India),AIIEA: All India Insurance Employees Association; Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND178983,2025-02-22,1,Riots,Violent demonstration,Rioters (India),Moran Ethnic Group (India); Other Backward Class Group (India); Students (India),Police Forces of India (2014-),,India,Assam,Tinsukia,Dirok,27.2883,95.6367,1,National,0,IND
IND178213,2025-02-13,1,Battles,Armed clash,Kashmir Rebels (Pakistan),Military Forces of Pakistan (2022-),Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,India,Jammu and Kashmir,Poonch,Balakote,33.5535,74.1863,2,Subnational,3,IND
IND175021,2025-01-01,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Bomb Disposal Squad; Police Forces of India (2014-) Central Reserve Police Force,Naxal-Maoist Rebels (India),,India,Chhattisgarh,Bijapur,Timmapur,18.5352,80.8859,1,Other,0,IND
IND175887,2025-01-10,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Labor Group (India); Women (India); CITU: Centre of Indian Trade Unions,,,India,Telangana,Mahabubnagar,Jadcherla,16.7738,78.1367,1,Subnational,0,IND
IND176373,2025-01-12,1,Protests,Peaceful protest,Protesters (India),BGRD: Bhartiya Gau Raksha Dal; Cow Protection Group (India); Hindu Group (India); HJM: Hindu Jagran Manch; HYV: Hindu Yuva Vahini; Bajrang Dal,,,India,Uttar Pradesh,Ghaziabad,Bhojpur,28.7937,77.6273,1,Subnational,0,IND
IND176575,2025-01-22,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tripura,Unakoti,Fatikroy,24.1753,92.0102,1,Subnational,0,IND
IND176721,2025-01-22,1,Strategic developments,Disrupted weapons use,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Unidentified Armed Group (Pakistan),,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,2,Subnational,0,IND
IND177293,2025-02-06,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); BJP: Bharatiya Janata Party,,,India,Karnataka,Udupi,Karkal,13.2149,74.9966,1,National,0,IND
IND177325,2025-02-03,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Kerala,Kannur,Maniyoor,11.946,75.4632,1,National,0,IND
IND177546,2025-01-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Dhar,Dhar,22.5937,75.2977,1,Subnational,0,IND
IND177626,2025-02-02,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Tripura,Unakoti,Kumarghat,24.1603,92.0323,1,Subnational,0,IND
IND177705,2025-02-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND177714,2025-02-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND177733,2025-02-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND177857,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Dhar,Dhar,22.5937,75.2977,2,National,0,IND
IND178027,2025-02-09,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Dhar,Dhar,22.5937,75.2977,1,National,0,IND
IND178208,2025-02-12,1,Strategic developments,Disrupted weapons use,Military Forces of India (2014-),,Military Forces of Pakistan (2022-),,India,Jammu and Kashmir,Poonch,Mankote,33.6233,74.0561,2,Subnational,0,IND
IND178644,2025-02-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,1,Subnational,0,IND
IND178645,2025-02-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Sagra,33.605,74.0713,1,Subnational,0,IND
IND178658,2025-02-16,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,India,Jammu and Kashmir,Poonch,Nakarkote,33.7707,74.0589,2,Subnational,0,IND
IND178668,2025-02-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Pakistan (2022-) Border Action Team,,,,India,Jammu and Kashmir,Poonch,Digwar,33.6394,74.0757,2,Subnational,0,IND
IND178681,2025-02-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); AIIEA: All India Insurance Employees Association,,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND179097,2025-02-22,1,Protests,Peaceful protest,Protesters (India),General Caste Group (India); Rajput Caste Group (India),,,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,1,Subnational,0,IND
IND174223,2025-01-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Jagraon,30.7878,75.4739,1,Subnational-National,0,IND
IND175042,2025-01-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND176047,2025-01-08,1,Protests,Peaceful protest,Protesters (India),MP: Women Torch Bearers; Women (India); Meitei Ethnic Group (India),,,India,Manipur,Imphal East,Leimakhong Mapal,24.881,94.084,1,Subnational,0,IND
IND176874,2025-01-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND176912,2025-01-26,1,Protests,Peaceful protest,Protesters (India),MP: Women Torch Bearers; Women (India); Meitei Ethnic Group (India),,,India,Manipur,Imphal East,Yumnam Khunou,24.9321,93.9919,1,Subnational,0,IND
IND176961,2025-01-30,1,Protests,Peaceful protest,Protesters (India),Students (India); Tangkhul Tribal Group (India); Women (India); Naga Tribal Group (India),,,India,Manipur,Ukhrul,Ukhrul,25.1195,94.3641,1,Subnational,0,IND
IND177335,2025-02-01,1,Protests,Peaceful protest,Protesters (India),MP: Women Torch Bearers; Women (India); Meitei Ethnic Group (India),,,India,Manipur,Imphal East,Leitanpokpi,25.0038,94.0178,1,Subnational,0,IND
IND177516,2025-02-02,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal West,Sangaithel,24.8057,93.7928,1,Subnational,0,IND
IND177530,2025-02-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND177540,2025-01-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,Subnational,0,IND
IND177849,2025-02-07,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Civilians (India),Muslim Group (India),India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND177850,2025-02-07,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND178093,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Tangkhul Tribal Group (India); Women (India); Naga Tribal Group (India),,,India,Manipur,Ukhrul,Ukhrul,25.1195,94.3641,1,Subnational,0,IND
IND178261,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Hunphun Communal Group (India),,,India,Manipur,Ukhrul,Ukhrul,25.1195,94.3641,1,Subnational,0,IND
IND178492,2025-02-18,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND178768,2025-02-21,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND178861,2025-02-23,2,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,3,National,0,IND
IND178863,2025-02-21,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND179313,2025-02-16,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),Students (India),India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0,IND
IND176840,2025-01-29,1,Battles,Armed clash,Police Forces of India (2014-),Police Forces of India (2014-) Central Reserve Police Force,CPI (Maoist): Communist Party of India (Maoist),,India,Jharkhand,West Singhbhum,Porahat,22.6057,85.4396,2,Subnational,2,IND
IND179184,2025-02-21,1,Explosions/Remote violence,Grenade,BKI: Babbar Khalsa International,,Police Forces of India (2014-) Border Security Force,,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0,IND
IND178119,2025-02-10,1,Violence against civilians,Attack,BKI: Babbar Khalsa International,,Civilians (India),Sikh Group (India),India,Maharashtra,Nanded,Nanded,19.1602,77.3149,1,Regional,1,IND
IND176449,2025-01-15,1,Explosions/Remote violence,Grenade,BKI: Babbar Khalsa International,,Civilians (India),Former Government of India (2014-),India,Punjab,Amritsar,Jaintipur,31.7729,75.0996,1,Subnational,0,IND
IND176450,2025-01-09,1,Explosions/Remote violence,Grenade,BKI: Babbar Khalsa International,,Police Forces of India (2014-),,India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,Subnational,0,IND
IND174564,2025-01-01,1,Battles,Armed clash,Kuki Tribal Militia (India),Zomi Tribal Militia (India),Meitei Ethnic Militia (India),,India,Manipur,Imphal West,Kadangband,24.8758,93.8164,1,National,0,IND
IND175029,2025-01-03,1,Riots,Violent demonstration,Rioters (India),,,,India,Bihar,Bhojpur,Arrah,25.5554,84.6614,1,Regional,0,IND
IND175802,2025-01-06,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI(ML) New Democracy: Communist Party of India (Marxist-Leninist) New Democracy; CPI: Communist Party of India,,,India,Andhra Pradesh,Srikakulam,Palasa,18.7725,84.4101,1,National,0,IND
IND175812,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND175986,2025-01-03,1,Riots,Mob violence,Rioters (India),,Civilians (India),Government of India (2014-),India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,National,0,IND
IND176190,2025-01-13,1,Protests,Protest with intervention,Protesters (India),Dalit Caste Group (India),Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND176297,2025-01-14,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Bihar,Bhojpur,Arrah,25.5554,84.6614,1,National,0,IND
IND176321,2025-01-15,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Gaurella-Pendra-Marwahi,Pendra,22.7723,81.9621,1,National,0,IND
IND176452,2025-01-11,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0,IND
IND176602,2025-01-23,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Women (India),,,India,Karnataka,Haveri,Haveri,14.7373,75.4106,1,National,0,IND
IND176765,2025-01-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0,IND
IND176902,2025-01-25,1,Protests,Peaceful protest,Protesters (India),Former Government of India (2014-); Government of India (2014-); INC: Indian National Congress,,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,2,Regional,0,IND
IND176910,2025-01-26,1,Protests,Peaceful protest,Protesters (India),MP: Women Torch Bearers; Women (India); Meitei Ethnic Group (India),,,India,Manipur,Imphal East,Uyumpok,24.9288,94.0448,1,Subnational,0,IND
IND176914,2025-01-26,1,Protests,Peaceful protest,Protesters (India),MP: Women Torch Bearers; Women (India); Meitei Ethnic Group (India),,,India,Manipur,Kangpokpi,Yumnam Patlou,24.9236,94.0107,1,Subnational,0,IND
IND176980,2025-01-24,1,Protests,Peaceful protest,Protesters (India),Teachers (India); Women (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND177136,2025-01-30,1,Riots,Mob violence,Rioters (India),Kangrel Communal Group (India),Civilians (India),Kangrel Communal Group (India),India,Jammu and Kashmir,Jammu,Chak Khana,32.5732,74.6765,2,Subnational,0,IND
IND177177,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0,IND
IND177238,2025-01-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0,IND
IND177416,2025-02-02,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0,IND
IND177433,2025-02-03,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0,IND
IND177508,2025-02-02,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal West,Yurembam,24.7622,93.8625,1,Subnational,0,IND
IND177510,2025-02-02,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal West,Konthoujam,24.7455,93.8463,1,Subnational,0,IND
IND177515,2025-02-02,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal West,Awangkhunou,24.7633,93.838,1,Subnational,0,IND
IND177700,2025-02-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0,IND
IND177718,2025-02-02,1,Riots,Mob violence,Rioters (India),Cow Protection Group (India); Vigilante Group (India),Civilians (India),Cattle Traders (India),India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0,IND
IND177729,2025-02-05,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Ganderbal,Kangan,34.2634,74.9048,1,Subnational,0,IND
IND177825,2025-02-13,1,Protests,Peaceful protest,Protesters (India),Former Military Forces of India (2014-),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0,IND
IND178061,2025-02-14,2,Protests,Peaceful protest,Protesters (India),SDPI: Social Democratic Party of India,,,India,Karnataka,Dakshina Kannada,Bantval,12.887,75.0257,1,National,0,IND
IND178120,2025-02-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND178226,2025-02-18,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,KCP (PWG): Kangleipak Communist Party-People's War Group,,India,Manipur,Imphal West,Yurembam,24.7622,93.8625,1,Subnational,0,IND
IND178394,2025-02-17,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KRRS: Karnataka State Farmers Association,,,India,Karnataka,Haveri,Haveri,14.7373,75.4106,1,National,0,IND
IND178552,2025-01-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0,IND
IND178676,2025-02-20,1,Protests,Peaceful protest,Protesters (India),AIIEA: All India Insurance Employees Association; Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0,IND
IND178736,2025-02-23,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,Subnational,0,IND
IND179093,2025-02-22,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0,IND
IND182617,2025-01-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Balangir,Jogisarda,20.8782,83.5509,1,Subnational,0,IND
