event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM102811,2024-10-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,4,YEM
YEM102812,2024-10-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Shurayjah,13.3664,44.4344,2,Local partner-Other,0,YEM
YEM102813,2024-10-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,1,YEM
YEM102814,2024-10-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Ad Dabab,13.2436,44.2679,2,Local partner-Other,0,YEM
YEM102815,2024-10-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Al Mafalis,13.2246,44.2974,2,Local partner-Other,0,YEM
YEM102816,2024-10-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,2,Local partner-Other,0,YEM
YEM102817,2024-10-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,3,YEM
YEM102819,2024-10-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,2,YEM
YEM102820,2024-01-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Port,14.8357,42.938,2,Local partner-Other,0,YEM
YEM102821,2024-01-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0,YEM
YEM102822,2024-01-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Ghuwarraq,13.9422,43.1874,2,Local partner-Other,0,YEM
YEM102823,2024-01-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0,YEM
YEM102824,2024-01-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Ghuwarraq,13.9422,43.1874,2,Local partner-Other,0,YEM
YEM102825,2024-01-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),Farmers (Yemen),Yemen,Al Hudaydah,Ad Durayhimi,Al Jirbah,14.6356,43.1163,1,Local partner-Other,0,YEM
YEM102826,2024-01-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Hali,Al Hudaydah - Al Hali,14.8161,42.9937,2,Local partner-Other,0,YEM
YEM102827,2024-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,2,Local partner-Other,0,YEM
YEM102828,2024-01-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0,YEM
YEM102829,2024-01-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Ghuwarraq,13.9422,43.1874,2,Local partner-Other,0,YEM
YEM102831,2024-01-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),Farmers (Yemen),Yemen,Al Bayda,As Sawmaah,Al Uqlah,14.041,45.7124,2,Local partner-Other,0,YEM
YEM102833,2024-01-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0,YEM
YEM102834,2024-01-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Southern Resistance,Yemen,Abyan,Jayshan,Jayshan,14.252,46.1791,2,Local partner-Other,0,YEM
YEM102835,2024-01-30,1,Battles,Armed clash,Dhu Muhammad Tribal Militia (Yemen),,Dhu Husayn Tribal Militia (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,2,Local partner-Other,2,YEM
YEM102836,2024-01-30,1,Violence against civilians,Attack,As Sabahi Tribal Militia (Yemen),,Civilians (Yemen),Aidarus Tribal Group (Yemen),Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,Local partner-Other,1,YEM
YEM102837,2024-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Zabid,Al Bughayl,13.979,43.4645,2,Local partner-Other,0,YEM
YEM102838,2024-01-30,1,Protests,Excessive force against protesters,Protesters (Yemen),,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,1,Local partner-Other,0,YEM
YEM102839,2024-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Abyan,Lawdar,Taran,13.9064,45.8198,2,Local partner-Other,0,YEM
YEM102840,2024-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Abyan,Lawdar,Uzlat Zarah,13.8805,45.8554,2,Local partner-Other,0,YEM
YEM102841,2024-01-31,1,Battles,Armed clash,Dhu Muhammad Tribal Militia (Yemen),,Dhu Husayn Tribal Militia (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,2,Local partner-Other,1,YEM
YEM102842,2024-01-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0,YEM
YEM102843,2024-01-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Ghuwarraq,13.9422,43.1874,2,Local partner-Other,0,YEM
YEM102844,2024-01-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Rub al Mahall,13.9296,43.4812,2,Local partner-Other,0,YEM
YEM102845,2024-01-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0,YEM
YEM102846,2024-01-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,1,YEM
YEM102847,2024-01-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Southern Resistance,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,3,YEM
YEM102848,2024-02-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Mukayras,Sama,13.9368,45.7461,1,Local partner-Other,0,YEM
YEM102849,2024-02-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,As Sawmaah,14.0851,45.801,2,Local partner-Other,0,YEM
YEM102850,2024-02-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,Al Uqlah,14.041,45.7124,1,Local partner-Other,0,YEM
YEM102851,2024-02-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),,,,Yemen,Sadah,Saadah,Sadah,16.9402,43.7639,2,Local partner-Other,0,YEM
YEM102852,2024-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,Local partner-Other,0,YEM
YEM102853,2024-02-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Sirwah,Jabal al Balaq al Qibli,15.4092,45.2143,2,Local partner-Other,0,YEM
YEM102855,2024-02-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Local partner-Other,0,YEM
YEM102856,2024-02-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,1,YEM
YEM102857,2024-02-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,1,YEM
YEM102858,2024-02-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,2,YEM
YEM102859,2024-02-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Yemen,Al Bayda,Az Zahir,Al Habaj,13.9703,45.4055,2,Local partner-Other,0,YEM
YEM102860,2024-02-03,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,Local partner-Other,1,YEM
YEM102862,2024-02-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,1,YEM
YEM102863,2024-02-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,1,YEM
YEM102864,2024-02-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,,,Yemen,Abyan,Lawdar,Lawdar,13.8828,45.8686,2,Local partner-Other,0,YEM
YEM102865,2024-02-03,1,Protests,Peaceful protest,Protesters (Yemen),STC: Southern Transitional Council; Youth of Anger,,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,2,Local partner-Other,0,YEM
YEM102866,2024-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Local partner-Other,1,YEM
YEM102867,2024-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Yemen,Al Bayda,Az Zahir,Al Habaj,13.9703,45.4055,2,Local partner-Other,2,YEM
YEM102868,2024-02-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,0,YEM
YEM102869,2024-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,1,YEM
YEM102870,2024-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,1,YEM
YEM102871,2024-02-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0,YEM
YEM102872,2024-02-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Local partner-Other,0,YEM
YEM102873,2024-02-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-Other,0,YEM
YEM102874,2024-02-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,1,YEM
YEM102875,2024-02-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,1,YEM
YEM102876,2024-02-05,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Southern Resistance,,Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,2,Local partner-Other,0,YEM
YEM102877,2024-02-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Marib,Harib,Jabal al Yahmum,14.9409,45.4053,2,Local partner-Other,0,YEM
YEM102878,2024-02-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Local partner-Other,0,YEM
YEM102879,2024-05-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Military Forces of Yemen (2022-2026) Presidential Leadership Council - Presidential Guard,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0,YEM
YEM102881,2024-05-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Abyan,Lawdar,Taran,13.9064,45.8198,2,Local partner-Other,0,YEM
YEM102882,2024-05-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Abyan,Lawdar,Uzlat Zarah,13.8805,45.8554,2,Local partner-Other,0,YEM
YEM102883,2024-05-22,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2017-) Houthi - Security and Intelligence Service,,Civilians (Yemen),,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,3,Local partner-Other,0,YEM
YEM102884,2024-05-21,1,Battles,Armed clash,Al Hunaysh Tribal Militia (Yemen),,Police Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Al Juayshiyah,15.4647,45.4392,2,Local partner-Other,0,YEM
YEM102885,2024-05-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,National Resistance (Guards of the Republic); Tihama Resistance,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,2,Local partner-Other,0,YEM
