event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM66128,2021-07-17,1,Battles,Armed clash,Al Atawiyyin Tribal Militia (Yemen),,Az Zafitah Tribal Militia (Yemen),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,National,1,YEM
YEM66290,2021-07-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Khur Maksar,Aden - Jawlat Badr,12.8149,45.0294,1,Local partner-National,1,YEM
YEM66378,2021-08-28,1,Battles,Armed clash,Al Atawiyyin Tribal Militia (Yemen),,Al Maamiyah Tribal Militia (Yemen),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,Local partner-National,3,YEM
YEM66441,2021-08-31,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,National,0,YEM
YEM66467,2021-09-01,1,Strategic developments,Arrests,STC: Southern Transitional Council (Aden Security),,Police Forces of Yemen (2012-2022) Hadi - Special Security Forces,,Yemen,Aden,Khur Maksar,Aden - Aden International Airport,12.8274,45.031,1,Local partner-National,0,YEM
YEM66849,2021-08-17,1,Battles,Armed clash,STC: Southern Transitional Council (Security Belt Forces),,STC: Southern Transitional Council (Lahij Security),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,1,YEM
YEM67000,2021-08-25,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Other,1,YEM
YEM67003,2021-08-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,1,YEM
YEM67050,2021-09-08,1,Violence against civilians,Attack,STC: Southern Transitional Council (Saiqa Brigades),,Civilians (Yemen),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,1,YEM
YEM67077,2021-09-08,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,At Taiziyah,Adh Dhakarah,13.6842,44.1204,1,Local partner-National,1,YEM
YEM67148,2021-09-05,1,Battles,Armed clash,Sufyan Tribal Militia (Yemen),,al-Usaymat Tribal Militia (Yemen),,Yemen,Amran,Al Ashah,Al Ashshah,16.2565,43.8548,2,National,3,YEM
YEM67150,2021-09-10,1,Violence against civilians,Abduction/forced disappearance,STC: Southern Transitional Council (Security Belt Forces),,Civilians (Yemen),Students (Yemen),Yemen,Aden,Khur Maksar,Aden - Aden International Airport,12.8274,45.031,1,Local partner-National,0,YEM
YEM67151,2021-09-09,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,At Taiziyah,Mawiyah Junction,13.6538,44.1312,1,Local partner-National,0,YEM
YEM67162,2021-08-31,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Women (Yemen),Yemen,Amran,Al Ashah,Al Ashshah,16.2565,43.8548,2,Regional,1,YEM
YEM67165,2021-09-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Yemen),,Civilians (International),Aid Workers (International); ICRC: International Committee of the Red Cross,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,National,0,YEM
YEM67445,2021-09-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council (Hazm Brigades),,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Local partner-National,1,YEM
YEM67503,2021-09-21,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Adhir,13.2461,44.2843,2,Local partner-National,0,YEM
YEM67504,2021-09-21,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,2,Local partner-National,0,YEM
YEM67587,2021-09-28,1,Strategic developments,Arrests,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,2,National,0,YEM
YEM67682,2021-10-04,1,Violence against civilians,Attack,STC: Southern Transitional Council (Saiqa Brigades),,Civilians (Yemen),Aid Workers (Yemen); MSF: Doctors Without Borders,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-Other,1,YEM
YEM67986,2021-10-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council (Hazm Brigades),,Yemen,Taizz,Hayfan,Al Adhir,13.2461,44.2843,2,Local partner-National,3,YEM
YEM67987,2021-10-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council (Hazm Brigades),,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,2,Local partner-National,3,YEM
YEM68199,2021-10-25,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,0,YEM
YEM68383,2021-11-02,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,2,National,1,YEM
YEM68521,2021-11-07,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,Local partner-National,0,YEM
YEM68522,2021-11-04,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,Local partner-National,0,YEM
YEM68523,2021-11-05,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,Local partner-National,0,YEM
YEM68524,2021-11-06,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,Local partner-National,0,YEM
YEM68668,2021-11-06,1,Battles,Armed clash,West Coast Joint Forces,National Resistance (Guards of the Republic),Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,New media-National,0,YEM
YEM68950,2021-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Al Umari Tribal Group (Yemen),Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,1,YEM
YEM69480,2021-12-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council,Civilians (Yemen),Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,0,YEM
YEM69553,2021-12-16,1,Strategic developments,Other,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Aden,Khur Maksar,Aden - Aden International Airport,12.8274,45.031,1,Local partner-National,0,YEM
YEM71866,2021-08-16,1,Battles,Armed clash,Al Atawiyyin Tribal Militia (Yemen),,Al Maamiyah Tribal Militia (Yemen),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,0,YEM
YEM71867,2021-08-16,1,Violence against civilians,Attack,Al Atawiyyin Tribal Militia (Yemen),,Civilians (Yemen),Al Maamiyah Tribal Group (Yemen),Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,1,YEM
YEM71868,2021-08-17,1,Battles,Armed clash,Al Atawiyyin Tribal Militia (Yemen),,Al Maamiyah Tribal Militia (Yemen),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,0,YEM
YEM71869,2021-08-18,1,Battles,Armed clash,Al Atawiyyin Tribal Militia (Yemen),,Al Maamiyah Tribal Militia (Yemen),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,0,YEM
YEM71870,2021-08-21,1,Battles,Armed clash,Al Atawiyyin Tribal Militia (Yemen),,Al Maamiyah Tribal Militia (Yemen),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,Local partner-National,0,YEM
YEM71872,2021-10-12,1,Violence against civilians,Attack,Al Maamiyah Tribal Militia (Yemen),,Civilians (Yemen),Al Atawiyyin Tribal Group (Yemen),Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,Local partner-National,0,YEM
YEM61412,2021-01-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,2,Local partner-National,0,YEM
YEM61570,2021-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jabin,Al Jabin,14.704,43.599,2,National,0,YEM
YEM61679,2021-01-20,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Sanaa,Sanhan,Masud,15.1056,44.3138,1,National,0,YEM
YEM61860,2021-01-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jabin,Al Jabin,14.704,43.599,2,National,0,YEM
YEM61867,2021-01-27,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,2,National,0,YEM
YEM61915,2021-01-30,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,2,Local partner-National,0,YEM
YEM61958,2021-02-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,1,Local partner-National,0,YEM
YEM61993,2021-02-03,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,1,National,0,YEM
YEM62257,2021-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,1,YEM
YEM62258,2021-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,1,YEM
YEM62259,2021-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,2,YEM
YEM62301,2021-02-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Sanaa,Sanhan,Masud,15.1056,44.3138,1,National,0,YEM
YEM62332,2021-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM62454,2021-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM62673,2021-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,,,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM62708,2021-02-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jabin,Al Jabin,14.704,43.599,3,National,0,YEM
YEM62947,2021-03-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen),,,Yemen,Raymah,Al Jabin,Al Jabin,14.704,43.599,3,National,0,YEM
YEM63091,2021-03-08,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Health Workers (Yemen),,,Yemen,Sanaa,Bilad Ar Rus,Walan,15.0702,44.2764,2,National,0,YEM
YEM63427,2021-03-16,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen); Military Forces of Yemen (2012-2022) Hadi,,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,1,National,0,YEM
YEM63557,2021-03-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Sanaa,Sanhan,Amad,15.1842,44.2625,2,Local partner-National,0,YEM
YEM63697,2021-03-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jabin,Al Jabin,14.704,43.599,3,Local partner-National,0,YEM
YEM64389,2021-04-23,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,1,National,0,YEM
YEM64479,2021-04-28,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,1,Local partner-National,0,YEM
YEM64480,2021-04-28,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,1,Local partner-National,0,YEM
YEM64545,2021-04-26,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,2,Local partner-National,0,YEM
YEM64671,2021-05-07,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Raymah,Al Jabin,Al Jabin,14.704,43.599,3,New media,0,YEM
YEM64872,2021-05-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jabin,Al Jabin,14.704,43.599,1,Local partner-National,0,YEM
YEM64940,2021-05-21,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,1,Local partner-National,0,YEM
YEM64992,2021-05-24,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Asifah Brigade),,Yemen,Aden,Craiter,Aden - Al Hayy at Tigari,12.7828,45.0331,1,Local partner-National,0,YEM
YEM65194,2021-06-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM65198,2021-06-03,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mualla,Aden - Main Street,12.7911,45.0111,1,National,0,YEM
YEM65250,2021-06-06,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,,,Yemen,Aden,Craiter,Aden - Al Hayy at Tigari,12.7828,45.0331,1,Local partner-National,0,YEM
YEM65335,2021-06-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,1,YEM
YEM65561,2021-06-22,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Craiter,Aden - Jawlat al Fill,12.7782,45.0356,1,Local partner-National,0,YEM
YEM65837,2021-07-05,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM65921,2021-07-09,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Al Mualla,Aden - Main Street,12.7911,45.0111,1,Local partner-National,0,YEM
YEM65944,2021-07-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen),,,Yemen,Raymah,Al Jabin,Al Jabin,14.704,43.599,2,National,0,YEM
YEM66067,2021-07-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM66096,2021-07-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen),,,Yemen,Raymah,Al Jabin,Al Jabin,14.704,43.599,2,National,0,YEM
YEM66115,2021-07-16,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,1,YEM
YEM66655,2021-07-13,1,Battles,Armed clash,STC: Southern Transitional Council (Aden Security),,STC: Southern Transitional Council (Asifah Brigade),,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,2,Local partner-Other,0,YEM
YEM66714,2021-07-31,1,Battles,Armed clash,STC: Southern Transitional Council (Aden Security),,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,2,Local partner-National,0,YEM
YEM66880,2021-08-19,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mualla,Aden - Main Street,12.7911,45.0111,1,National,0,YEM
YEM66948,2021-08-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM66973,2021-08-24,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Al Mualla,Aden - Main Street,12.7911,45.0111,1,National,0,YEM
YEM67067,2021-09-07,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,1,YEM
YEM67169,2021-09-11,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,1,YEM
YEM67222,2021-09-14,1,Protests,Excessive force against protesters,Protesters (Yemen),,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Al Mualla,Aden - Main Street,12.7911,45.0111,1,Local partner-National,0,YEM
YEM67252,2021-09-15,1,Riots,Mob violence,Rioters (Yemen),,,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,2,Local partner-National,0,YEM
YEM67253,2021-09-15,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Asifah Brigade),,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,2,Local partner-National,1,YEM
YEM67289,2021-09-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM67317,2021-09-16,1,Strategic developments,Arrests,STC: Southern Transitional Council (Security Belt Forces),STC: Southern Transitional Council (Asifah Brigade); STC: Southern Transitional Council (Support and Reinforcement Brigades),Civilians (Yemen),,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,2,Local partner-National,0,YEM
YEM67318,2021-09-17,1,Protests,Excessive force against protesters,Protesters (Yemen),,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,2,Local partner-National,0,YEM
YEM67323,2021-09-16,1,Strategic developments,Arrests,STC: Southern Transitional Council (Security Belt Forces),STC: Southern Transitional Council (Asifah Brigade); STC: Southern Transitional Council (Support and Reinforcement Brigades),Civilians (Yemen),,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,2,Local partner-National,0,YEM
YEM67396,2021-09-20,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-) Border Guard,Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM67479,2021-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM67488,2021-09-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),,Yemen,Sadah,Monabbih,Al Umm Shaykh,17.1008,43.2188,1,Local partner-National,0,YEM
YEM67523,2021-09-14,1,Protests,Excessive force against protesters,Protesters (Yemen),,STC: Southern Transitional Council (Asifah Brigade),,Yemen,Aden,Craiter,Aden - Al Khusaf,12.785,45.0284,1,New media-Subnational,0,YEM
YEM67526,2021-09-15,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Craiter,Aden - Al Hayy at Tigari,12.7828,45.0331,1,National,0,YEM
YEM67527,2021-09-15,1,Riots,Violent demonstration,Rioters (Yemen),,STC: Southern Transitional Council,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,2,Subnational-National,0,YEM
YEM67611,2021-09-27,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Craiter,Aden - Kraytar,12.7775,45.0328,2,Local partner-National,0,YEM
YEM67657,2021-10-01,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Craiter,Aden - Jawlat al Fill,12.7782,45.0356,1,Local partner-National,0,YEM
YEM67683,2021-10-02,1,Battles,Armed clash,Militia (Imam an Nubi),,STC: Southern Transitional Council (Aden Security),STC: Southern Transitional Council (Asifah Brigade),Yemen,Aden,Craiter,Aden - At Tawilah,12.7778,45.0333,1,Local partner-Other,1,YEM
