event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM72452,2022-03-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Kitaf wa Al Boqee,Kitaf,17.0317,44.1091,2,Local partner-National,0,YEM
YEM73676,2022-05-24,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,Kitaf,17.0317,44.1091,2,Local partner-National,0,YEM
YEM74375,2022-06-22,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Yemen),,,,Yemen,Ibb,Al Makhadir,Ad Dalil,14.1095,44.1951,1,Local partner-National,8,YEM
YEM75445,2022-08-09,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,As Sayyani,Shaban,13.8998,44.1723,1,National,0,YEM
YEM76782,2022-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Operation Restoring Hope,,Civilians (Yemen),Farmers (Yemen),Yemen,Sadah,Kitaf wa Al Boqee,Kitaf,17.0317,44.1091,2,Local partner-National,0,YEM
YEM77922,2022-12-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Sadah,Kitaf wa Al Boqee,Kitaf,17.0317,44.1091,2,Local partner-National,0,YEM
YEM70377,2022-01-13,1,Battles,Armed clash,Al al Ilhaq Tribal Militia (Yemen),,Al al Ilhaq Tribal Militia (Yemen),,Yemen,Abyan,Ahwar,Ahwar,13.5202,46.7137,1,National,1,YEM
YEM72148,2022-03-16,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Refugees/IDPs (Yemen),Yemen,Ibb,Yarim,Yarim,14.298,44.3779,2,National,0,YEM
YEM72956,2022-04-24,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Ibb,Al Makhadir,Badah,14.1027,44.2439,1,National,1,YEM
YEM73123,2022-04-30,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Yarim,Yarim,14.298,44.3779,1,National,0,YEM
YEM73505,2022-05-17,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Muslim Group (Yemen),Yemen,Ibb,As Sayyani,As Sayyani,13.8427,44.1739,2,Local partner-National,1,YEM
YEM73764,2022-05-28,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Ibb,As Sayyani,As Sayyani,13.8427,44.1739,2,National,0,YEM
YEM73897,2022-06-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Yarim,Yarim,14.298,44.3779,1,Local partner-National,0,YEM
YEM74101,2022-06-04,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Police Forces of Yemen (2017-) Houthi,,Yemen,Ibb,As Sayyani,An Najd al Ahmar,13.8716,44.1738,2,National,0,YEM
YEM76696,2022-09-23,2,Strategic developments,Looting/property destruction,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Farmers (Yemen),Yemen,Ibb,Ar Radmah,Al Kutbah,14.2348,44.6082,1,National,0,YEM
YEM77342,2022-11-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Ibb,Yarim,Yarim,14.298,44.3779,2,National,0,YEM
YEM77678,2022-11-29,1,Protests,Excessive force against protesters,Protesters (Yemen),,Military Forces of Yemen (2017-) Houthi,,Yemen,Ibb,Yarim,Yarim,14.298,44.3779,1,National,0,YEM
YEM77700,2022-11-29,1,Violence against civilians,Attack,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Ibb,Yarim,Yarim,14.298,44.3779,1,Local partner-National,1,YEM
YEM78656,2022-09-26,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Health Workers (Yemen),Yemen,Ibb,Yarim,Yarim,14.298,44.3779,1,National,0,YEM
YEM70437,2022-01-08,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM70449,2022-01-09,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM70467,2022-01-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM70477,2022-01-11,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Local partner-National,10,YEM
YEM70482,2022-01-11,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM70509,2022-01-12,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Local partner-National,10,YEM
YEM70524,2022-01-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Local partner-National,10,YEM
YEM70525,2022-01-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,1,Local partner-National,0,YEM
YEM70529,2022-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,1,YEM
YEM70545,2022-01-14,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Local partner-National,10,YEM
YEM70663,2022-01-18,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,1,Local partner-National,0,YEM
YEM70670,2022-01-18,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,2,National,0,YEM
YEM70691,2022-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,2,Local partner-National,0,YEM
YEM70729,2022-01-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,2,National,1,YEM
YEM70752,2022-01-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,International,0,YEM
YEM70834,2022-01-24,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Local partner-National,10,YEM
YEM70858,2022-01-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Local partner-National,10,YEM
YEM70863,2022-01-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM70905,2022-01-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM70941,2022-01-27,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM71023,2022-01-30,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM71106,2022-02-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM71161,2022-02-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM71448,2022-02-15,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM71537,2022-02-22,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,National,0,YEM
YEM71555,2022-02-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM71686,2022-01-06,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,2,National,0,YEM
YEM71710,2022-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,2,Local partner-National,10,YEM
YEM72032,2022-03-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,1,Local partner-National,0,YEM
YEM72085,2022-03-14,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,2,National,0,YEM
YEM72339,2022-03-27,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM72368,2022-03-28,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Prisoners (Yemen),Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,National,1,YEM
YEM72392,2022-03-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,0,YEM
YEM72811,2022-04-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,2,YEM
YEM72934,2022-04-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Civilians (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,2,Local partner-National,1,YEM
YEM73053,2022-04-29,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,1,National,0,YEM
YEM73191,2022-05-04,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,Harad,16.4097,43.0588,2,Local partner-National,0,YEM
YEM75091,2022-07-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,2,YEM
YEM75201,2022-07-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Local partner-National,0,YEM
YEM75352,2022-08-04,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,As Silw,Mawqaah,13.3663,44.1705,1,Local partner-National,1,YEM
YEM76282,2022-08-07,1,Strategic developments,Change to group/activity,Dhu Husayn Tribal Militia (Yemen),,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,2,New media,0,YEM
YEM76390,2022-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,2,Local partner-National,0,YEM
YEM77284,2022-10-30,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Unidentified Armed Group (Yemen),,Yemen,Al Bayda,Al Bayda,Ad Dahaki,14.0348,45.6175,2,Local partner-Other,0,YEM
YEM77351,2022-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Sama,Ad Dumaynah,13.3677,44.1579,1,Local partner-Other,0,YEM
YEM77382,2022-11-07,1,Battles,Armed clash,Daham Tribal Militia (Yemen),,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Yatimah,16.9888,45.0514,1,Local partner-National,2,YEM
YEM77454,2022-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Local partner-National,0,YEM
YEM77692,2022-12-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,2,National,0,YEM
YEM93852,2022-07-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Other,0,YEM
YEM93853,2022-08-13,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Civilians (Yemen),,Yemen,Al Bayda,Al Bayda City,Al Bayda,13.9852,45.5727,3,Other,0,YEM
YEM69910,2022-01-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,As Safra,Ar,17.2945,43.719,2,Local partner-National,10,YEM
YEM69925,2022-01-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Amanat al Asimah,Maain,Sanaa - Qaryat Asr,15.3501,44.1705,1,Local partner-National,3,YEM
YEM70447,2022-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,Civilians (Yemen),,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,4,YEM
YEM70540,2022-01-13,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Baqim,Wadi Shaj,17.2854,43.6482,1,Local partner-National,10,YEM
YEM70658,2022-01-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,0,YEM
YEM70673,2022-01-18,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,Bani Al Harith,Sanaa - Military College,15.4201,44.2228,1,Local partner-National,0,YEM
YEM70694,2022-01-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amanat al Asimah,Maain,Sanaa - Qaryat Asr,15.3501,44.1705,1,Local partner-National,0,YEM
YEM70704,2022-01-19,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,As Safra,Ar,17.2945,43.719,2,National,3,YEM
YEM70705,2022-01-19,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,As Safra,Naqah,17.3176,43.7805,2,National,3,YEM
YEM70743,2022-01-20,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,As Safra,Ar,17.2945,43.719,2,Other-National,2,YEM
YEM70744,2022-01-20,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Operation Restoring Hope,Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,As Safra,Naqah,17.3176,43.7805,2,Other-National,2,YEM
YEM70756,2022-01-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Al Hafaa,15.3189,44.2364,1,Local partner-National,0,YEM
YEM70814,2022-01-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Jabal an Nahdayn,15.2974,44.2114,1,Local partner-National,0,YEM
YEM70831,2022-01-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,0,YEM
YEM70832,2022-01-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,National,0,YEM
YEM70864,2022-01-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Al Hafaa,15.3189,44.2364,1,Local partner-National,0,YEM
YEM70865,2022-01-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Jabal an Nahdayn,15.2974,44.2114,1,Local partner-National,0,YEM
YEM70896,2022-01-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),Farmers (Yemen),Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,0,YEM
YEM70897,2022-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,0,YEM
YEM70906,2022-01-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Al Hafaa,15.3189,44.2364,1,Local partner-National,0,YEM
YEM70907,2022-01-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Jabal an Nahdayn,15.2974,44.2114,1,Local partner-National,0,YEM
YEM70961,2022-01-27,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,0,YEM
YEM71018,2022-01-29,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Local partner-National,0,YEM
YEM71101,2022-02-01,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Maqbanah,Maqbanah,13.6639,43.6873,2,Other,10,YEM
YEM71141,2022-02-03,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Jabal an Nahdayn,15.2974,44.2114,1,Local partner-National,0,YEM
YEM71162,2022-02-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Jabal an Nahdayn,15.2974,44.2114,1,Local partner-National,0,YEM
YEM71183,2022-02-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Al Hafaa,15.3189,44.2364,2,Local partner-National,0,YEM
YEM71190,2022-02-08,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Al Hafaa,15.3189,44.2364,1,Local partner-National,0,YEM
YEM71194,2022-02-09,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Amanat al Asimah,As Sabain,Sanaa - Al Hafaa,15.3189,44.2364,1,Local partner-National,0,YEM
