event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM53155,2018-04-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,10,YEM
YEM53156,2018-04-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53157,2018-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Sudan (1989-2019) Rapid Support Forces,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53158,2018-04-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53159,2018-04-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Al Dhaher,Jabal ad Dud Frontline,16.7611,43.2584,2,Local partner-National,10,YEM
YEM53160,2018-04-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53161,2018-04-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Sudan (1989-2019) Rapid Support Forces,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,10,YEM
YEM53162,2018-04-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0,YEM
YEM53163,2018-04-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53164,2018-04-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,10,YEM
YEM53165,2018-04-14,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53166,2018-04-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,6,YEM
YEM53167,2018-04-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53168,2018-04-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,0,YEM
YEM53169,2018-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53170,2018-04-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,1,YEM
YEM53171,2018-04-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,1,YEM
YEM53172,2018-04-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Jabal ad Dud Frontline,16.7611,43.2584,2,Local partner-National,0,YEM
YEM53173,2018-04-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0,YEM
YEM53174,2018-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53175,2018-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53177,2018-04-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,2,YEM
YEM53178,2018-04-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53179,2018-04-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Sudan (1989-2019) Rapid Support Forces,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,12,YEM
YEM53180,2018-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,0,YEM
YEM53181,2018-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53182,2018-04-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,Local partner-National,0,YEM
YEM53183,2018-04-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,6,YEM
YEM53184,2018-04-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Sudan (1989-2019) Rapid Support Forces,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,10,YEM
YEM53185,2018-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,10,YEM
YEM53186,2018-04-23,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0,YEM
YEM53188,2018-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53189,2018-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53190,2018-04-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53191,2018-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53192,2018-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53193,2018-04-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,3,YEM
YEM53195,2018-04-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dud Frontline,16.7611,43.2584,2,Local partner-National,3,YEM
YEM53196,2018-04-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,10,YEM
YEM53197,2018-01-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dud Frontline,16.7611,43.2584,2,National,10,YEM
YEM53198,2018-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,National,0,YEM
YEM53200,2018-02-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53201,2018-03-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,2,YEM
YEM53202,2018-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53203,2018-04-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53204,2018-04-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,3,YEM
YEM53205,2018-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53206,2018-04-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Al Dhaher,Jabal ad Dud Frontline,16.7611,43.2584,2,Local partner-National,10,YEM
YEM53207,2018-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53208,2018-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53209,2018-05-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53210,2018-05-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,2,YEM
YEM53211,2018-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53212,2018-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53213,2018-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53214,2018-05-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53215,2018-05-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,10,YEM
YEM53216,2018-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53217,2018-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,10,YEM
YEM53218,2018-05-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,2,YEM
YEM53219,2018-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0,YEM
YEM53220,2018-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53221,2018-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53223,2018-05-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53224,2018-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53225,2018-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53226,2018-05-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,1,YEM
YEM53227,2018-05-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0,YEM
YEM53228,2018-05-13,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,2,YEM
YEM53229,2018-05-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,1,YEM
YEM53230,2018-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,0,YEM
YEM53231,2018-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53232,2018-05-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,10,YEM
YEM53234,2018-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,0,YEM
