event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SSD5084,2018-06-17,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Yambio,Makpandu,4.7502,28.7008,1,National,0,SSD
SSD5085,2018-06-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Biringi,7.6283,27.9029,2,National,0,SSD
SSD5086,2018-06-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National,0,SSD
SSD5087,2018-06-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Bazia,7.1351,27.8961,2,National,0,SSD
SSD5114,2018-07-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Uganda),UNICEF: United Nations Childrens Fund,South Sudan,Central Equatoria,Juba,Mangalla,5.2006,31.7692,2,National-Regional,1,SSD
SSD5121,2018-07-09,1,Battles,Armed clash,Bari Ethnic Militia (South Sudan),Farmers (South Sudan),Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Lado,5.039,31.6888,2,National,0,SSD
SSD5126,2018-07-11,1,Battles,Armed clash,Police Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Central Equatoria,Juba,Gudele,4.8677,31.5467,1,National,0,SSD
SSD5131,2018-07-13,2,Strategic developments,Looting/property destruction,Unidentified Communal Militia (South Sudan),,,,South Sudan,Eastern Equatoria,Torit,Lolianga,4.3413,32.9211,1,National,0,SSD
SSD5132,2018-07-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),Prisoners (South Sudan),Civilians (South Sudan),,South Sudan,Jonglei,Duk,Duk Padiet,7.7488,31.3981,2,National,6,SSD
SSD5133,2018-07-14,1,Battles,Armed clash,Torit Communal Militia (South Sudan),,Unidentified Communal Militia (South Sudan),,South Sudan,Eastern Equatoria,Torit,Tuhubak,4.448,33.0177,2,National,1,SSD
SSD5134,2018-07-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),,Civilians (International),Aid Workers (South Sudan); ICRC: International Committee of the Red Cross and Red Crescent,South Sudan,Western Equatoria,Mundri West,Kotobi,5.251,30.2049,1,National,0,SSD
SSD5135,2018-07-14,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Mundri West,Kotobi,5.251,30.2049,1,National,0,SSD
SSD5136,2018-07-15,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Torit Communal Militia (South Sudan),,South Sudan,Eastern Equatoria,Torit,Lolianga,4.3413,32.9211,1,National,1,SSD
SSD5137,2018-07-15,1,Violence against civilians,Attack,Duk Padiet Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Duk,Warawar,7.8479,31.6899,2,National,3,SSD
SSD5140,2018-07-19,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,National,0,SSD
SSD5141,2018-07-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,National,2,SSD
SSD5153,2018-07-27,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Sudan),,South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,1,National,1,SSD
SSD5169,2018-08-04,1,Violence against civilians,Attack,Police Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,1,SSD
SSD5171,2018-08-05,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Mundari Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Rokon,5.1322,30.9416,2,National,9,SSD
SSD5178,2018-08-13,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Eastern Equatoria,Torit,Keyala,4.4615,32.8717,1,National,0,SSD
SSD5181,2018-08-19,2,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,1,National,3,SSD
SSD5193,2018-08-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Lotuko Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,2,National,0,SSD
SSD5201,2018-09-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Central Equatoria,Lainya,Limbe,4.1612,30.8405,2,National,1,SSD
SSD5215,2018-09-06,1,Strategic developments,Agreement,Langdiing-Panawur-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Langdiing-Panaguong-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Cueibet,Cueibet,7.013,29.2493,1,National,0,SSD
SSD5217,2018-09-07,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Juba Communal Militia (South Sudan),,South Sudan,Central Equatoria,Juba,Munuki,4.8725,31.5739,1,National,1,SSD
SSD5220,2018-09-10,1,Strategic developments,Change to group/activity,Government of South Sudan (2011-),Police Forces of South Sudan (2011-),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5229,2018-09-13,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,National,0,SSD
SSD5230,2018-09-14,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,National,0,SSD
SSD5232,2018-09-19,2,Battles,Armed clash,Agar Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Military Forces of South Sudan (2011-),,South Sudan,Lakes,Yirol West,Aluak-Luak,6.4739,30.0992,1,National,1,SSD
SSD5241,2018-09-24,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Yambio,Ikpiro,4.5851,28.3908,1,National,1,SSD
SSD5262,2018-10-10,2,Battles,Armed clash,Kobura Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),Nyangwara Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),South Sudan,Central Equatoria,Terekeka,Terekeka,5.4469,31.7502,2,National-International,13,SSD
SSD5266,2018-10-11,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,2,National,2,SSD
SSD5271,2018-10-03,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,1,SSD
SSD5274,2018-10-04,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,1,SSD
SSD5277,2018-10-05,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,1,SSD
SSD5280,2018-10-06,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,1,SSD
SSD5283,2018-10-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,1,SSD
SSD5284,2018-10-08,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,1,SSD
SSD5285,2018-10-09,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,1,SSD
SSD5286,2018-10-10,2,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Pibor,Boma,6.1811,34.3916,2,National,0,SSD
SSD5287,2018-10-10,2,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Unidentified Communal Militia (South Sudan),,South Sudan,Jonglei,Pibor,Boma,6.1811,34.3916,2,National,0,SSD
SSD5288,2018-10-10,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,1,SSD
SSD5289,2018-10-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,1,SSD
SSD5290,2018-10-12,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,1,SSD
SSD5294,2018-10-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Lokiliri,4.553,31.9711,2,National,0,SSD
SSD5295,2018-10-13,2,Strategic developments,Looting/property destruction,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Pibor,Boma,6.1811,34.3916,2,National,0,SSD
SSD5296,2018-10-13,1,Protests,Peaceful protest,Protesters (South Sudan),Students (South Sudan),,,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,1,National,0,SSD
SSD5297,2018-10-13,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,0,SSD
SSD5304,2018-10-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National-Regional,0,SSD
SSD5319,2018-10-25,1,Strategic developments,Agreement,Government of South Sudan (2011-),Police Forces of South Sudan (2011-) National Security Service,Civilians (South Sudan),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National-Regional,0,SSD
SSD5321,2018-10-24,2,Battles,Armed clash,Western Jikany Clan Militia (South Sudan),,Western Jikany Clan Militia (South Sudan),,South Sudan,Unity,Koch,Koch,8.5945,29.9938,2,National,2,SSD
SSD5322,2018-10-26,2,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,National,0,SSD
SSD5323,2018-10-27,1,Battles,Armed clash,Dinka Ethnic Militia (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Lakes,Cueibet,Abiriu,6.9374,29.4249,2,National,4,SSD
SSD5324,2018-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Students (South Sudan),South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,2,National,0,SSD
SSD5326,2018-10-29,1,Protests,Peaceful protest,Protesters (South Sudan),Students (South Sudan),,,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,2,National,0,SSD
SSD5330,2018-11-02,1,Strategic developments,Agreement,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Government of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National-Regional,0,SSD
SSD5338,2018-11-11,2,Protests,Protest with intervention,Protesters (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Upper Nile,Renk,Renk,11.7431,32.8049,1,National,0,SSD
SSD5339,2018-11-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Students (South Sudan),South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,1,National,1,SSD
SSD5340,2018-11-15,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Kenya),Christian Group (Kenya),South Sudan,Lakes,Cueibet,Cueibet,7.013,29.2493,1,National,1,SSD
SSD5347,2018-11-18,2,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Lakes,Yirol West,Aluak-Luak,6.4739,30.0992,2,National,0,SSD
SSD5350,2018-11-22,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Terekeka,Terekeka,5.4469,31.7502,2,National,0,SSD
SSD5374,2018-11-29,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,1,National,1,SSD
SSD5390,2018-12-06,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Twic,Ajakkuac,9.2309,28.5949,2,National,2,SSD
SSD5392,2018-12-09,1,Battles,Armed clash,Twic Clan Militia (South Sudan),,Unidentified Communal Militia (South Sudan),,South Sudan,Warrap,Twic,Turalei,9.0921,28.4315,3,National,0,SSD
SSD5394,2018-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Twic,Ajakkuac,9.2309,28.5949,2,National,1,SSD
SSD5520,2018-12-15,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Fishers (South Sudan); Rek Clan Group (South Sudan),South Sudan,Warrap,Gogrial East,Mangolapuk,8.7227,28.4559,2,National,2,SSD
SSD5524,2018-12-16,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Teachers (South Sudan),South Sudan,Central Equatoria,Juba,Lobonok,4.2964,31.6188,2,National,1,SSD
SSD5535,2018-12-21,2,Battles,Armed clash,Budi Communal Militia (South Sudan),,Budi Communal Militia (South Sudan),,South Sudan,Eastern Equatoria,Budi,Kidepo,4.6675,33.1526,2,National,2,SSD
SSD5537,2018-12-23,1,Battles,Armed clash,Police Forces of South Sudan (2011-),,Police Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1,SSD
SSD5538,2018-12-23,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Yei,Yari,3.8444,30.7668,2,National-Regional,1,SSD
SSD5542,2018-12-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Ikotos,Ikotos,4.0812,33.1076,2,National,0,SSD
SSD5547,2018-12-27,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Pibor,Pibor,6.7984,33.1308,3,National,3,SSD
SSD5549,2018-12-27,1,Violence against civilians,Attack,NAS: National Salvation Front,,Civilians (South Sudan),Government of South Sudan (2011-); Labor Group (South Sudan),South Sudan,Central Equatoria,Yei,Jumbo,3.8007,30.7846,2,Other-National,1,SSD
SSD5582,2018-12-15,3,Violence against civilians,Attack,Kidepo Valley Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Budi,Kidepo,4.6675,33.1526,2,National,1,SSD
SSD9400,2018-10-08,1,Battles,Armed clash,Kobura Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),Nyangwara Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),South Sudan,Central Equatoria,Terekeka,Terekeka,5.4469,31.7502,2,National-International,4,SSD
SSD5306,2018-10-16,1,Protests,Peaceful protest,Protesters (South Sudan),Private Security Forces (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD4694,2018-01-01,1,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Jonglei,Uror,Yuai,7.9055,31.8902,2,National,0,SSD
SSD4707,2018-01-09,1,Violence against civilians,Attack,Leek Clan Militia (South Sudan),,Civilians (South Sudan),Government of South Sudan (2011-),South Sudan,Unity,Rubkona,Bentiu,9.2515,29.7953,2,National,4,SSD
SSD4911,2018-03-20,1,Violence against civilians,Attack,Rek Clan Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,4,SSD
SSD5036,2018-05-16,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,National,0,SSD
SSD5037,2018-05-25,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,0,SSD
SSD5043,2018-05-30,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Warrap,Tonj East,Ngabagok,7.897,29.0692,2,National,0,SSD
SSD5044,2018-05-30,2,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,0,SSD
SSD5048,2018-05-30,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,National,0,SSD
SSD5062,2018-06-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Kapoeta South,Kapoeta,4.7703,33.593,2,National,0,SSD
SSD5148,2018-07-23,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Mundri West,Mundri,5.3457,30.3208,2,National,1,SSD
SSD5168,2018-08-04,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Wau,Biringi,7.6283,27.9029,1,National,1,SSD
SSD5219,2018-09-08,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Government of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Munuki,4.8725,31.5739,1,National,0,SSD
