event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SOM28275,2019-04-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM28319,2019-04-23,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM28406,2019-05-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),AMISOM: African Union Mission in Somalia (2007-2022),Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM28582,2019-05-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,National,2
SOM28669,2019-06-11,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM28884,2019-06-24,1,Protests,Peaceful protest,Protesters (Somalia),Labor Group (Somalia); Women (Somalia),,,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM28932,2019-06-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,1
SOM28979,2019-07-06,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,1
SOM29060,2019-07-17,1,Battles,Armed clash,Hawiye-Abgal Sub-Clan Militia (Somalia),,Hawiye-Abgal Sub-Clan Militia (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,Local partner-Other,10
SOM29062,2019-07-17,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,Local partner-Other,10
SOM29091,2019-07-20,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM29201,2019-08-05,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,3
SOM29211,2019-08-06,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,4
SOM29343,2019-08-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,10
SOM29344,2019-08-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,Local partner-Other,0
SOM29348,2019-08-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM29360,2019-08-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,2
SOM29372,2019-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Al Shabaab,,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,1
SOM29383,2019-08-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,1
SOM29395,2019-08-31,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,Local partner-Other,0
SOM29403,2019-09-01,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,2
SOM29409,2019-09-02,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,Local partner-Other,0
SOM29437,2019-07-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,New media,3
SOM29450,2019-09-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,New media-National,0
SOM29456,2019-09-14,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,National,6
SOM29471,2019-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Former Government of Somalia (2017-2022); Government of Somalia (2017-2022),Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,New media-National,5
SOM29480,2019-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,National,0
SOM29496,2019-09-14,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,Local partner-Other,14
SOM29517,2019-09-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,1
SOM29518,2019-09-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM29519,2019-09-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,1
SOM29600,2019-09-28,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,1
SOM29637,2019-09-30,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,1
SOM29680,2019-10-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,National,0
SOM29688,2019-10-14,1,Strategic developments,Non-violent transfer of territory,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,National,0
SOM29719,2019-10-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,International,5
SOM30060,2019-12-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,New media-National,5
SOM30107,2019-12-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,10
SOM30192,2019-12-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM40980,2019-03-20,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,National,0
SOM41012,2019-05-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,National,0
SOM41028,2019-08-04,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,National,0
SOM44400,2019-03-18,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM46296,2019-04-06,1,Battles,Armed clash,Hawiye-Abgal Sub-Clan Militia (Somalia),,Hawiye-Abgal Sub-Clan Militia (Somalia),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,Local partner-Other,0
SOM46301,2019-04-07,1,Strategic developments,Non-violent transfer of territory,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,Local partner-Other,0
SOM27997,2019-03-05,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Gedo,Ceel Waaq,El Wak,2.7908,41.0149,1,Local partner-Other,0
SOM28068,2019-03-14,1,Battles,Armed clash,Military Forces of Kenya (2013-2022),,Al Shabaab,,Somalia,Gedo,Ceel Waaq,El Wak,2.7908,41.0149,2,National,3
SOM28115,2019-03-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Kenya (2013-2022),,Somalia,Gedo,Ceel Waaq,El Wak,2.7908,41.0149,1,National,5
SOM28534,2019-05-24,1,Battles,Armed clash,Military Forces of Kenya (2013-2022),,Unidentified Armed Group (Somalia),,Somalia,Gedo,Ceel Waaq,El Wak,2.7908,41.0149,1,National,0
SOM29135,2019-07-26,1,Violence against civilians,Attack,Military Forces of Kenya (2013-2022),,Civilians (Somalia),Labor Group (Somalia),Somalia,Gedo,Ceel Waaq,El Wak,2.7908,41.0149,3,Subnational,0
SOM29177,2019-07-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Gedo,Ceel Waaq,El Wak,2.7908,41.0149,2,Local partner-Other,0
SOM40935,2019-02-27,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Gedo,Ceel Waaq,El Wak,2.7908,41.0149,1,National,0
SOM41055,2019-09-12,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Gedo,Ceel Waaq,El Wak,2.7908,41.0149,2,National,11
SOM46177,2019-10-25,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Gedo,Ceel Waaq,El Wak,2.7908,41.0149,2,Local partner-Other,0
SOM46282,2019-03-27,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Gedo,Ceel Waaq,El Wak,2.7908,41.0149,2,Local partner-Other,4
SOM27559,2019-01-03,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Military Forces of Somaliland (2010-2024),,Somalia,Sool,Laas Caanood,Tuko Raq,8.5673,47.6438,1,National,0
SOM27573,2019-01-05,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,Military Forces of Somalia (2017-2022) Puntland Security Force,,Somalia,Sool,Laas Caanood,Tuko Raq,8.5673,47.6438,2,Local partner-Other,0
SOM27696,2019-01-23,1,Violence against civilians,Attack,Police Forces of Somaliland (2010-2024),,Civilians (Somalia),,Somalia,Togdheer,Burco,Burco,9.745,45.634,1,Local partner-Other,0
SOM27863,2019-02-16,1,Strategic developments,Arrests,Police Forces of Somaliland (2010-2024),,Civilians (Somalia),,Somalia,Woqooyi Galbeed,Hargeysa,Mahamud Haybe,9.5833,44.0667,1,Local partner-Other,0
SOM27981,2019-03-03,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,Military Forces of Somaliland (2010-2024),,Somalia,Sool,Laas Caanood,Laascaanood,8.4774,47.3597,1,Local partner-Other,1
SOM27998,2019-03-05,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,Military Forces of Somalia (2017-2022) Puntland Security Force,,Somalia,Sool,Laas Caanood,Gambadha,8.543,47.4831,1,National,0
SOM28028,2019-03-07,1,Battles,Armed clash,Militia (Col. Caare),,Military Forces of Somaliland (2010-2024),,Somalia,Sanaag,Ceerigaabo,Yubbe,10.7484,47.9211,1,Local partner-Other,0
SOM28039,2019-03-10,1,Strategic developments,Headquarters or base established,Military Forces of Somaliland (2010-2024),Military Forces of Somalia (2017-2022),,,Somalia,Sanaag,Ceerigaabo,Yubbe,10.7484,47.9211,2,Local partner-Other,0
SOM28073,2019-03-15,1,Strategic developments,Change to group/activity,Military Forces of Somaliland (2010-2024),,,,Somalia,Sanaag,Ceerigaabo,Hadaaftimo,10.7652,48.1064,1,Local partner-Other,0
SOM28074,2019-03-15,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somaliland (2010-2024),,Somalia,Sool,Laas Caanood,Laascaanood,8.4774,47.3597,1,Local partner-Other,1
SOM28208,2019-04-07,1,Battles,Armed clash,Darod-Dhulbahante Sub-Clan Militia (Somalia),,Military Forces of Somaliland (2010-2024),,Somalia,Sool,Laas Caanood,Tuko Raq,8.5673,47.6438,1,Local partner-Other,0
SOM28305,2019-04-21,1,Violence against civilians,Attack,Police Forces of Somaliland (2010-2024),,Civilians (Somalia),Journalists (Somalia),Somalia,Woqooyi Galbeed,Hargeysa,Hargeysa,9.5598,44.0668,1,Local partner-Other,0
SOM28352,2019-04-29,1,Battles,Armed clash,Isaaq-Habar Jeclo Sub-Clan Militia (Somalia),,Police Forces of Somaliland (2010-2024),,Somalia,Sanaag,Ceel Afweyn,Garadag,9.4883,46.8674,2,Local partner-Other,2
SOM28463,2019-05-14,1,Violence against civilians,Attack,Police Forces of Somaliland (2010-2024),,Civilians (Somalia),Journalists (Somalia),Somalia,Sool,Laas Caanood,Laascaanood,8.4774,47.3597,1,Local partner-Other,0
SOM28523,2019-05-21,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,Military Forces of Somalia (2017-2022) Puntland Security Force,,Somalia,Sanaag,Ceerigaabo,Damale Xagare,9.9281,47.9419,1,National,3
SOM28666,2019-06-11,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,"SSC: Sool, Sanaag and Cayn Militia",,Somalia,Sool,Laas Caanood,Tuko Raq,8.5673,47.6438,1,Local partner-Other,0
SOM28670,2019-06-11,1,Protests,Peaceful protest,Protesters (Somalia),Police Forces of Somaliland (2010-2024),,,Somalia,Middle Shabelle,Jowhar,Jowhar,2.7797,45.5042,1,Local partner-Other,0
SOM28673,2019-06-12,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,Military Forces of Somalia (2017-2022) Puntland Security Force,,Somalia,Sool,Laas Caanood,Kalabaydh,8.2424,47.2256,1,Local partner-Other,0
SOM28689,2019-06-14,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,Military Forces of Somalia (2017-2022) Puntland Security Force,,Somalia,Sanaag,Ceerigaabo,Badhan,10.7134,48.3325,1,Local partner-Other,0
SOM28700,2019-06-15,1,Riots,Mob violence,Rioters (Somalia),,Police Forces of Somaliland (2010-2024),,Somalia,Togdheer,Burco,Burco,9.745,45.634,1,Local partner-Other,1
SOM28701,2019-06-15,1,Violence against civilians,Attack,Police Forces of Somaliland (2010-2024),,Civilians (Somalia),Darod-Dhulbahante Sub-Clan Group (Somalia),Somalia,Sanaag,Ceerigaabo,Ceerigaabo,10.6218,47.3681,1,Local partner-Other,1
SOM28734,2019-06-19,1,Strategic developments,Disrupted weapons use,Unidentified Communal Militia (Somalia),,Police Forces of Somaliland (2010-2024),,Somalia,Sanaag,Ceerigaabo,Ceerigaabo,10.6218,47.3681,2,Local partner-Other,0
SOM28981,2019-07-06,1,Violence against civilians,Attack,Police Forces of Somaliland (2010-2024),,Civilians (Somalia),Darod-Dhulbahante Sub-Clan Group (Somalia),Somalia,Sanaag,Ceerigaabo,Ceerigaabo,10.6218,47.3681,1,Local partner-Other,1
SOM29000,2019-07-09,1,Battles,Armed clash,Militia (Col. Caare),,Military Forces of Somaliland (2010-2024),,Somalia,Sanaag,Ceel Afweyn,Ceel Afweyn,9.9293,47.2173,2,Local partner-Other,0
SOM29012,2019-07-10,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,Militia (Col. Caare),,Somalia,Sanaag,Ceerigaabo,Ceerigaabo,10.6218,47.3681,2,Local partner-Other,10
SOM29139,2019-07-27,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,Militia (Col. Caare),,Somalia,Sanaag,Ceel Afweyn,Karin Biyood,10.1499,46.1049,1,New media-National,2
SOM29192,2019-08-04,1,Battles,Armed clash,"SSC: Sool, Sanaag and Cayn Militia",,Military Forces of Somaliland (2010-2024),,Somalia,Sool,Laas Caanood,Laascaanood,8.4774,47.3597,1,Local partner-Other,0
SOM29207,2019-08-06,1,Battles,Armed clash,"SSC: Sool, Sanaag and Cayn Militia",,Police Forces of Somaliland (2010-2024),,Somalia,Sool,Laas Caanood,Laascaanood,8.4774,47.3597,1,Local partner-Other,0
SOM29231,2019-08-11,1,Strategic developments,Agreement,Militia (Col. Caare),,Government of Somaliland (2010-2024),,Somalia,Woqooyi Galbeed,Hargeysa,Hargeysa,9.5598,44.0668,1,Local partner-Other,0
SOM29303,2019-08-20,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,Unidentified Armed Group (Somalia),,Somalia,Sanaag,Ceerigaabo,Badhan,10.7134,48.3325,1,Local partner-Other,10
SOM29900,2019-11-16,1,Battles,Armed clash,Isaaq-Wabar Sub-Clan Militia (Somalia),,Military Forces of Somaliland (2010-2024),,Somalia,Awdal,Borama,Borama,9.9387,43.1839,2,Local partner-Other,0
SOM29930,2019-11-19,1,Protests,Protest with intervention,Protesters (Somalia),Wadani Party,Police Forces of Somaliland (2010-2024),,Somalia,Togdheer,Burco,Burco,9.745,45.634,1,Local partner-Other,0
SOM41070,2019-11-17,1,Strategic developments,Non-violent transfer of territory,Al Shabaab,,Military Forces of Somaliland (2010-2024),,Somalia,Sanaag,Ceerigaabo,Ceerigaabo,10.6218,47.3681,2,National,0
SOM42974,2019-01-28,1,Protests,Protest with intervention,Protesters (Somalia),,Police Forces of Somaliland (2010-2024),,Somalia,Woqooyi Galbeed,Hargeysa,Hargeysa,9.5598,44.0668,1,National,0
SOM42976,2019-02-26,2,Violence against civilians,Attack,Police Forces of Somaliland (2010-2024),,Civilians (Somalia),Labor Group (Somalia),Somalia,Woqooyi Galbeed,Gebiley,Gebiley,9.7007,43.6249,1,National,0
SOM42977,2019-02-26,2,Protests,Protest with intervention,Protesters (Somalia),,Police Forces of Somaliland (2010-2024),,Somalia,Woqooyi Galbeed,Gebiley,Gebiley,9.7007,43.6249,2,National,0
SOM42980,2019-05-31,1,Strategic developments,Change to group/activity,Military Forces of Somaliland (2010-2024),,Military Forces of Somalia (2017-2022) Puntland Security Force,,Somalia,Sanaag,Laasqoray,Bali Busle,10.0489,48.8924,1,National,0
SOM42981,2019-06-07,1,Strategic developments,Change to group/activity,Military Forces of Somaliland (2010-2024),,,,Somalia,Sanaag,Ceerigaabo,Damale Xagare,9.9281,47.9419,1,National,0
SOM42982,2019-06-07,1,Strategic developments,Change to group/activity,Military Forces of Somaliland (2010-2024),,,,Somalia,Sanaag,Ceerigaabo,Hadaaftimo,10.7652,48.1064,1,National,0
SOM42983,2019-06-07,1,Strategic developments,Change to group/activity,Military Forces of Somaliland (2010-2024),,,,Somalia,Sanaag,Ceerigaabo,Yubbe,10.7484,47.9211,2,National,0
SOM42985,2019-07-26,1,Battles,Armed clash,Military Forces of Somaliland (2010-2024),,Militia (Col. Caare),,Somalia,Sanaag,Ceerigaabo,Ceerigaabo,10.6218,47.3681,1,National,0
SOM42986,2019-08-20,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Military Forces of Somaliland (2010-2024),,Somalia,Sanaag,Ceerigaabo,Hadaaftimo,10.7652,48.1064,1,National,3
SOM42987,2019-08-28,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Military Forces of Somaliland (2010-2024),,Somalia,Sanaag,Ceerigaabo,Hadaaftimo,10.7652,48.1064,2,National,0
