event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ6065,2018-03-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Madain,Jisr Diyala,33.2311,44.5308,2,National,0
IRQ6066,2018-03-26,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,3,National,14
IRQ6074,2018-03-26,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Qaryat al Maqam,35.1678,43.7776,1,New media,0
IRQ6075,2018-03-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,New media,0
IRQ6076,2018-03-27,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Umm Al Hintah Communal Group (Iraq),Iraq,Diyala,Khanaqin,Umm al Hintah,34.4327,45.1639,1,National,2
IRQ6077,2018-03-27,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Wadi Chand,34.1102,45.1165,1,National,3
IRQ6078,2018-03-27,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Nahiyat az Zab,35.2629,43.4508,2,National,6
IRQ6080,2018-03-27,1,Strategic developments,Other,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Al Fathah,35.0528,43.5601,1,National,0
IRQ6081,2018-03-27,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,1,National,3
IRQ6082,2018-03-27,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Diyala,Kifri,Qarah Tabah,34.4328,44.9348,2,National,0
IRQ6083,2018-03-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,New media,3
IRQ6084,2018-03-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Diyala,Khanaqin,Sadiya,34.1875,45.1175,2,New media,0
IRQ6086,2018-03-28,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Counter-Terrorism Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Tilkaef,Badush,36.4167,42.9649,1,National,3
IRQ6087,2018-03-28,3,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Hatra,Badiyat al Jazirah,35.25,42.1833,2,National,4
IRQ6089,2018-03-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,New media,2
IRQ6090,2018-03-29,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Ninewa,Al Mosul,Mosul,36.335,43.1189,3,Regional,5
IRQ6092,2018-03-29,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Counter-Terrorism Service,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,1
IRQ6095,2018-03-29,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Samarra,Aradi al Jallam,34.2523,44.1817,1,New media,3
IRQ6096,2018-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),Civilians (Iraq); Farmers (Iraq),Iraq,Al Anbar,Ana,Aradi as Sakrah,34.1915,42.0313,1,National,10
IRQ6097,2018-03-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Albu Mari Communal Militia (Iraq),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,National,0
IRQ6102,2018-03-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Samarra,Aradi al Jallam,34.2523,44.1817,2,New media,2
IRQ6103,2018-03-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,New media,1
IRQ6104,2018-03-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Khanaqin,Al Hafayir,34.0177,45.1966,2,New media,0
IRQ6108,2018-03-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Al Khalis,Sharwain,34.0552,44.8879,1,New media,0
IRQ6109,2018-03-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Ninewa,Al Mosul,Qaryat Kanus al Ulya,35.6763,43.2902,2,New media,5
IRQ6111,2018-03-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,1,National,0
IRQ6113,2018-03-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Mahmoudiya,Al Mahmudiyah,33.0568,44.3527,2,National,0
IRQ6115,2018-03-28,2,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Al Shammar Tribal Group (Iraq),Iraq,Ninewa,Al Baaj,Al Baaj,36.0426,41.7163,2,Subnational,4
IRQ6116,2018-03-28,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,1,National,1
IRQ6117,2018-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Fishers (Iraq),Iraq,Diyala,Al Muqdadiya,Qaryat ash Shaykhi,33.9101,44.764,2,National,2
IRQ6119,2018-03-30,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Tooz Khurmato,Tuz Khurma,34.8833,44.6333,1,National,3
IRQ6120,2018-03-31,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018) Rapid Reaction Force,,Iraq,Diyala,Al Muqdadiya,Abu Karmah,33.9069,44.7245,1,National,1
IRQ6121,2018-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Qaryat al Maftul,35.3121,43.9677,1,New media,4
IRQ6122,2018-03-31,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,10
IRQ6123,2018-03-31,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Zarkush Brigade,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Al Hafayir,34.0177,45.1966,2,National,0
IRQ6126,2018-04-01,1,Battles,Armed clash,Police Forces of Iraq (2014-2018),Neda Communal Group (Iraq),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,1,National,0
IRQ6128,2018-04-01,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,Other,0
IRQ6131,2018-04-01,1,Battles,Armed clash,TMF: Tribal Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,0
IRQ6139,2018-04-02,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Khalawi,34.3,44.9333,1,Regional,0
IRQ6140,2018-04-02,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,Other,0
IRQ6141,2018-04-02,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Mosul,Al Qayyarah,35.7993,43.2945,2,Other,0
IRQ6142,2018-04-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Rawanduz,Wadi Khakurik,36.9599,44.6039,2,Local partner-New media,0
IRQ6143,2018-04-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Rawanduz,Silsilat Jibal Qandil,36.5331,45.0085,2,National,0
IRQ6144,2018-04-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Hamdaniya,Bartalah,36.3536,43.3812,1,National,0
IRQ6145,2018-04-02,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baladruz,An Nada,33.8625,45.2874,2,National,0
IRQ6146,2018-04-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,National,1
IRQ6148,2018-04-03,2,Battles,Armed clash,TMF: Tribal Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Ad Dawalib,34.0672,44.9007,1,National,0
IRQ6154,2018-04-04,2,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Khalawi,34.3,44.9333,1,National,0
IRQ6155,2018-04-04,2,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Turkmen Brigades,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Rashad,35.1343,44.0876,2,National,5
IRQ6156,2018-04-04,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,2,National,2
IRQ6157,2018-04-04,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,Other,0
IRQ6158,2018-04-04,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,National,1
IRQ6161,2018-04-05,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,2,National,7
IRQ6162,2018-04-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,1,New media,0
IRQ6163,2018-04-05,2,Battles,Armed clash,Police Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Ninewa,Al Baaj,Al Baaj,36.0426,41.7163,2,National,3
IRQ6165,2018-04-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,National,0
IRQ6166,2018-04-05,1,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Mosul - Old City,36.3455,43.1278,1,National,0
IRQ6167,2018-04-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Diyala,Baquba,Buhriz,33.7069,44.6554,1,New media,1
IRQ6168,2018-04-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Salah Al Din,Balad,Dholuiya,34.0328,44.2248,1,New media,0
IRQ6170,2018-04-06,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,2,Regional,3
IRQ6172,2018-04-06,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,1
IRQ6173,2018-04-06,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Iraq,Baghdad,Al Kadhmiyah,Shaykh Hamad,33.5559,44.3276,2,New media,1
IRQ6174,2018-04-06,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,New media,0
IRQ6175,2018-04-06,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Salah Al Din,Balad,Khazraj,34.0616,44.2583,1,New media,3
IRQ6176,2018-04-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Khazraj,34.0616,44.2583,2,New media,0
IRQ6181,2018-04-07,1,Explosions/Remote violence,Suicide bomb,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,1,National-International,6
IRQ6182,2018-04-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,New media,3
IRQ6183,2018-04-07,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Kirkuk,Al Hawiga,Rubaydah,35.5094,43.9552,1,New media,0
IRQ6184,2018-03-31,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Government of Iraq (2014-2018),Iraq,Kirkuk,Daquq,Qaryat Ghaydah,34.9697,44.2888,2,New media,0
IRQ6185,2018-03-31,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Diyala,Al Khalis,Qaryat Albu Salibi,34.1218,44.3562,1,New media,1
IRQ6186,2018-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Kirkuk,Umar Mandan,35.7985,44.5547,1,New media,3
IRQ6187,2018-04-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Qaryat Abu al Jays,35.2979,43.845,2,New media,3
IRQ6188,2018-04-02,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),TMF: Tribal Mobilization Forces,Iraq,Ninewa,Al Hamdaniya,Hammam al Alil,36.1643,43.2592,1,New media,0
IRQ6189,2018-04-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,1,New media,2
IRQ6190,2018-04-03,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Prisoners (Iraq); Military Forces of Iraq (2014-2018),Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,New media,1
IRQ6191,2018-04-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,New media,2
IRQ6192,2018-04-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Salah Al Din,Tikrit,Nahiyat al Alam,34.7086,43.6924,1,National,1
IRQ6196,2018-04-08,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),Police Forces of Iraq (2014-2018) Rapid Reaction Force; TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,2,National,7
IRQ6199,2018-04-08,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,1,National,3
IRQ6205,2018-04-09,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,2,National,1
IRQ6210,2018-04-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,1,New media,6
IRQ6211,2018-04-09,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,New media,3
IRQ6212,2018-04-09,1,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Government of Iraq (2014-2018),Iraq,Ninewa,Al Mosul,Mosul - Al-Salam,36.3072,43.1999,1,National,0
IRQ6213,2018-04-09,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018),Military Forces of Iraq (2014-2018) Popular Mobilization Forces,Iraq,Al Anbar,Haditha,Haditha,34.13,42.3896,2,National,10
IRQ6214,2018-04-10,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,3
IRQ6215,2018-04-10,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Unidentified Communal Militia (Iraq),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,0
IRQ6219,2018-04-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,New media,0
IRQ6220,2018-04-11,1,Battles,Armed clash,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,2
IRQ6222,2018-04-11,1,Battles,Armed clash,Military Forces of Iraq (2014-2018),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,International,2
IRQ6224,2018-04-11,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,Other,0
IRQ6225,2018-04-11,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,2,New media,0
IRQ6226,2018-04-11,1,Strategic developments,Looting/property destruction,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),TMF: Tribal Mobilization Forces,Iraq,Kirkuk,Daquq,Qaryat as Saidi,34.9749,44.2159,1,New media,0
IRQ6227,2018-04-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2014-2018),,Iraq,Diyala,Khanaqin,Khanaqin,34.3482,45.3906,1,New media,1
IRQ6229,2018-04-11,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Mahata Balad,33.9521,44.1561,2,New media,5
IRQ6230,2018-04-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2014-2018) Popular Mobilization Forces,,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,1,New media,4
