event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BRA92667,2024-12-25,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Ananindeua,Ananindeua,-1.3656,-48.3722,1,Subnational,1
BRA92668,2024-12-27,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Para,Ananindeua,Ananindeua,-1.3656,-48.3722,1,Subnational,2
BRA92669,2024-12-21,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2023-) Federal Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Andradina,Andradina,-20.8988,-51.3751,1,National,0
BRA92672,2024-09-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Aracatuba,Aracatuba,-21.2089,-50.4328,1,National,1
BRA92673,2024-09-17,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Aracoiaba da Serra,Aracoiaba da Serra,-23.5053,-47.6142,2,National,1
BRA92674,2024-12-16,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Parana,Araucaria,Araucaria,-25.5891,-49.3997,1,Subnational,1
BRA92679,2024-12-20,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Porto Seguro,Arraial D'Ajuda,-16.4814,-39.0696,1,Subnational-National,2
BRA92681,2024-12-14,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Arroio do Meio,Arroio do Meio,-29.4021,-51.9445,1,Subnational,0
BRA92683,2024-12-26,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Mato Grosso,Barra do Bugres,Barra do Bugres,-15.0681,-57.1845,1,Subnational,1
BRA92684,2024-12-26,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Barra do Bugres,Barra do Bugres,-15.0681,-57.1845,1,Subnational,0
BRA92686,2024-12-15,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Barra Mansa,Barra Mansa,-22.5442,-44.1714,1,Subnational,1
BRA92687,2024-12-19,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Barra Mansa,Barra Mansa,-22.5442,-44.1714,1,Subnational-National,1
BRA92688,2024-12-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Barra Mansa,Barra Mansa,-22.5442,-44.1714,1,Subnational,1
BRA92689,2024-12-24,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Barra Mansa,Barra Mansa,-22.5442,-44.1714,1,Subnational-National,0
BRA92691,2024-10-20,1,Violence against civilians,Attack,PSB: Brazilian Socialist Party,Former Government of Brazil (2023-); Government of Brazil (2023-),Civilians (Brazil),PL: Liberal Party,Brazil,Sao Paulo,Barueri,Barueri,-23.5102,-46.8763,1,Local partner-National,0
BRA92692,2024-12-04,1,Violence against civilians,Attack,Military Forces of Brazil (2023-) Military Police,,Civilians (Brazil),,Brazil,Sao Paulo,Barueri,Barueri,-23.5102,-46.8763,1,National,0
BRA92693,2024-09-22,1,Protests,Peaceful protest,Protesters (Brazil),Greenpeace; MAB: Movement of People Affected by Dams,,,Brazil,Sao Paulo,Bauru,Bauru,-22.3147,-49.0606,1,National,0
BRA92694,2024-12-22,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Paraiba,Bayeux,Bayeux,-7.1318,-34.932,1,Subnational-National,1
BRA92695,2024-12-23,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Paraiba,Bayeux,Bayeux,-7.1318,-34.932,1,Subnational,2
BRA92696,2024-12-29,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Paraiba,Bayeux,Bayeux,-7.1318,-34.932,1,Subnational,1
BRA92698,2024-12-13,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,0
BRA92699,2024-12-17,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,0
BRA92700,2024-12-17,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,National,0
BRA92701,2024-12-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1
BRA92702,2024-12-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1
BRA92704,2024-12-28,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1
BRA92707,2024-09-17,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,National,0
BRA92708,2024-09-18,1,Strategic developments,Change to group/activity,TCP: Pure Third Command,,Civilians (Brazil),Labor Group (Brazil),Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,National,0
BRA92709,2024-09-20,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,New media,0
BRA92710,2024-10-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Brazil),,Civilians (Brazil),PSOL: Socialism and Liberty Party,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,Local partner-National,0
BRA92711,2024-12-14,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,New media,0
BRA92712,2024-12-17,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,New media-Subnational,0
BRA92713,2024-12-18,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,New media-Subnational,0
BRA92714,2024-12-19,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,Subnational,0
BRA92716,2024-12-27,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,Subnational,0
BRA92717,2024-12-29,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,New media,0
BRA92718,2024-12-30,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,New media,0
BRA92720,2024-09-22,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0
BRA92721,2024-10-29,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,1
BRA92722,2024-12-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Lawyers (Brazil),Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0
BRA92723,2024-12-18,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Labor Group (Brazil),Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,1
BRA92724,2024-12-21,1,Protests,Peaceful protest,Protesters (Brazil),"MLB: Fighting Movement in Neighborhoods, Villages and Slums",,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,0
BRA92725,2024-12-25,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,0
BRA92728,2024-12-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Belo Jardim,Belo Jardim,-8.3356,-36.4242,1,Subnational-National,1
BRA92729,2024-12-26,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Belterra,Belterra,-2.6348,-54.9375,1,National,1
BRA92731,2024-12-16,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Bertolinia,Bertolinia,-7.6372,-43.954,1,Subnational,2
BRA92732,2024-12-20,1,Strategic developments,Looting/property destruction,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Betim,Betim,-19.9668,-44.2009,1,Subnational,0
BRA92733,2024-12-29,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Minas Gerais,Betim,Betim,-19.9668,-44.2009,1,Subnational,1
BRA92734,2024-12-30,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Boa Esperanca,Boa Esperanca,-21.0901,-45.5661,1,National,1
BRA92735,2024-12-17,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,0
BRA92737,2024-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2023-); PV: Green Party,Brazil,Pernambuco,Bom Conselho,Bom Conselho,-9.1706,-36.6882,1,Local partner-National,0
BRA92738,2024-12-25,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Bom Jardim de Minas,Bom Jardim de Minas,-21.9489,-44.1914,1,National,2
BRA92739,2024-12-28,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Minas Gerais,Bom Jesus do Galho,Bom Jesus do Galho,-19.8283,-42.3162,1,National,1
BRA92740,2024-12-15,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Borda da Mata,Borda da Mata,-22.2738,-46.1652,1,National,1
BRA92741,2024-12-14,1,Protests,Peaceful protest,Protesters (Brazil),Government of Brazil (2023-); PT: Workers' Party; Women (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,Subnational,0
BRA92742,2024-12-17,1,Protests,Peaceful protest,Protesters (Brazil),Afro-Brazilian Ethnic Group (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0
BRA92745,2024-12-19,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia - Taguatinga,-15.8332,-48.055,1,Subnational,0
BRA92747,2024-12-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Cabo Frio,Cabo Frio,-22.8872,-42.0262,1,Subnational,1
BRA92750,2024-12-26,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Caceres,Caceres,-16.0706,-57.6789,1,Subnational,0
BRA92751,2024-12-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Cachoeirinha,Cachoeirinha,-29.9511,-51.0939,1,National,0
BRA92752,2024-12-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Campina Grande,Campina Grande,-7.2306,-35.8811,1,Subnational-National,1
BRA92753,2024-12-21,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Campina Grande,Campina Grande,-7.2306,-35.8811,1,Subnational,1
BRA92754,2024-09-22,1,Protests,Peaceful protest,Protesters (Brazil),Greenpeace; MAB: Movement of People Affected by Dams,,,Brazil,Sao Paulo,Campinas,Campinas,-22.9056,-47.0608,1,National,0
BRA92755,2024-12-06,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,1
BRA92756,2024-12-13,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,1
BRA92757,2024-12-17,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,1
BRA92758,2024-12-21,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,1
BRA92759,2024-12-27,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2023-) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,0
BRA92760,2024-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,0
BRA92761,2024-12-31,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,0
BRA92762,2024-12-31,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,0
BRA92767,2024-12-23,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Campo Verde,Campo Verde,-15.5484,-55.1688,2,Subnational,1
BRA92768,2024-12-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Bahia,Candeias,Candeias,-12.6678,-38.5506,1,Subnational-National,0
BRA92770,2024-12-27,1,Strategic developments,Looting/property destruction,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Rio Grande do Sul,Canoas,Canoas,-29.9178,-51.1836,1,Subnational-National,0
BRA92771,2024-12-27,1,Violence against civilians,Attack,Military Forces of Brazil (2023-) Military Police,,Civilians (Brazil),,Brazil,Rio Grande do Sul,Canoas,Canoas,-29.9178,-51.1836,1,Subnational-National,0
BRA92774,2024-12-19,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Cariacica,Cariacica,-20.2639,-40.42,1,Subnational,1
BRA92779,2024-12-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Parana,Cascavel,Cascavel,-24.9558,-53.4553,1,National,1
BRA92780,2024-12-15,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Parana,Cascavel,Cascavel,-24.9558,-53.4553,1,National,0
BRA92786,2024-12-30,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Maranhao,Caxias,Caxias,-4.8638,-43.3589,1,National,1
BRA92788,2024-12-24,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Chapadao do Sul,Chapadao do Sul,-18.7931,-52.6179,1,Subnational,1
BRA92793,2024-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Coracao de Jesus,Coracao de Jesus,-16.6888,-44.3577,1,National,1
BRA92796,2024-12-29,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Ceara,Crato,Crato,-7.2371,-39.4162,1,Subnational-National,3
BRA92797,2024-12-23,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Paraiba,Cruz do Espirito Santo,Cruz do Espirito Santo,-7.139,-35.0897,1,Subnational-National,1
BRA92798,2024-12-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Cruzeiro,Cruzeiro,-22.5732,-44.9711,1,National,1
BRA92799,2024-12-30,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA92802,2024-09-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Curitiba,Curitiba,-25.4278,-49.2731,1,National,0
BRA92803,2024-12-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Delmiro Gouveia,Delmiro Gouveia,-9.3851,-37.9989,1,Subnational-National,1
BRA92804,2024-12-14,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Descalvado,Descalvado,-21.9084,-47.6214,1,National,1
BRA92805,2024-12-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Desterro,Desterro,-7.2889,-37.088,1,National,1
BRA92807,2024-12-28,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Divinopolis,Divinopolis,-20.1421,-44.889,1,National,1
BRA92808,2024-12-12,1,Strategic developments,Looting/property destruction,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Dourados,Dourados,-22.2211,-54.8056,1,Subnational,0
BRA92809,2024-12-19,1,Strategic developments,Looting/property destruction,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Dourados,Dourados,-22.2211,-54.8056,1,Subnational,0
BRA92810,2024-09-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Brazil),,Civilians (Brazil),Labor Group (Brazil); PP: Progressive Party,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,National,0
BRA92811,2024-12-15,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,Subnational,0
BRA92814,2024-12-24,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,New media,0
BRA92817,2024-12-30,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Acre,Epitaciolandia,Epitaciolandia,-11.0289,-68.7411,1,National,1
BRA92818,2024-12-13,1,Battles,Armed clash,Police Forces of Brazil (2023-) Civil Police,,Unidentified Gang and/or Police Militia,,Brazil,Bahia,Eunapolis,Eunapolis,-16.3726,-39.5754,1,National,2
BRA92819,2024-12-17,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Eunapolis,Eunapolis,-16.3726,-39.5754,1,National,0
BRA92821,2024-12-17,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Ceara,Eusebio,Eusebio,-3.89,-38.4506,1,National,2
BRA92828,2024-12-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Floriano,Floriano,-6.7729,-43.0116,1,Subnational,1
