event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IDN10746,2019-12-04,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN1075,2019-08-19,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN1077,2019-08-19,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN1078,2019-08-20,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Yapen Islands,Serui,-1.8802,136.2426,2,National,0
IDN1079,2019-08-20,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Biak Numfor,Biak,-1.1822,136.0835,1,National,0
IDN10807,2019-06-03,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); PKPI: Indonesian Justice and Unity Party,,,Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,National,0
IDN10809,2019-06-28,1,Protests,Peaceful protest,Protesters (Indonesia),Indigenous Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,South Papua,Asmat,Agats,-5.545,138.1352,1,National,0
IDN1082,2019-08-20,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; HMI: Muslim Students Association; KNPB: National Committee for West Papua; Muslim Group (Indonesia); Papuan Indigenous Group (Indonesia); PMII: Indonesian Islamic Student Movement; PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),,,Indonesia,South Papua,Merauke,Merauke,-8.4995,140.4061,1,National,0
IDN10825,2019-08-28,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Jember,Jember,-8.1721,113.6995,1,National,0
IDN10828,2019-09-02,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0
IDN1083,2019-08-20,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Nabire,Nabire,-3.3598,135.5007,1,National,0
IDN10830,2019-08-31,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN1085,2019-08-20,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN1087,2019-08-20,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); ULMWP: United Liberation Movement for West Papua,,,Indonesia,Yogyakarta,Yogyakarta,Yogyakarta,-7.795,110.369,1,National,0
IDN1089,2019-08-20,1,Riots,Violent demonstration,Rioters (Indonesia),Red White Front,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,West Papua,Fakfak,Fakfak,-2.9248,132.2981,1,Other,1
IDN1091,2019-08-21,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,Maybrat,Kumurkek,-1.2566,132.4997,1,National,0
IDN1092,2019-08-21,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN1097,2019-08-21,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,National,0
IDN1098,2019-08-21,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,Other-National,0
IDN1102,2019-08-22,1,Protests,Peaceful protest,Protesters (Indonesia),FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,Other,0
IDN1116,2019-08-09,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Lanny Jaya,Tiom,-3.9236,138.455,1,Other,0
IDN1122,2019-08-26,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,National,0
IDN1134,2019-08-28,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,Other,0
IDN1137,2019-08-28,1,Riots,Violent demonstration,Rioters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Deiyai,Waghete II,-4.0355,136.2785,1,Other-National,9
IDN1139,2019-08-29,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other-Subnational,0
IDN1143,2019-08-30,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational-National,0
IDN1146,2019-08-15,1,Protests,Protest with intervention,Protesters (Indonesia),AMP: Papuan Students Alliance; FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0
IDN1147,2019-08-15,1,Protests,Protest with intervention,Protesters (Indonesia),AMP: Papuan Students Alliance; FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Maluku,Ternate,Ternate,0.7907,127.3842,1,Other,0
IDN1148,2019-08-15,1,Protests,Peaceful protest,Protesters (Indonesia),AMP: Papuan Students Alliance; FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Central Java,Salatiga,Salatiga,-7.3319,110.4927,1,Other,0
IDN1149,2019-08-15,1,Protests,Peaceful protest,Protesters (Indonesia),AMP: Papuan Students Alliance; FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Yogyakarta,Yogyakarta,Yogyakarta,-7.795,110.369,1,Other,0
IDN1151,2019-08-20,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,West Papua,Fakfak,Fakfak,-2.9248,132.2981,1,Other,0
IDN1152,2019-08-21,1,Protests,Excessive force against protesters,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024); Rioters (Indonesia),Indonesia,West Papua,Fakfak,Fakfak,-2.9248,132.2981,1,Other,0
IDN1154,2019-09-05,3,Strategic developments,Other,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Puncak,Gome,-3.5907,137.3947,1,Other,0
IDN1155,2019-08-26,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,West Papua,Manokwari,Manokwari,-0.8629,134.064,1,Other,0
IDN1156,2019-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),Police Forces of Indonesia (2014-2024),Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,1
IDN1187,2019-09-06,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Bali,Denpasar,Denpasar,-8.65,115.2166,1,National,0
IDN1188,2019-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other-Subnational,1
IDN1189,2019-08-15,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wouma,-4.1096,138.9335,1,Other,1
IDN1190,2019-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Christian Group (Indonesia); Papuan Indigenous Group (Indonesia); Students (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0
IDN1239,2019-09-16,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,National,0
IDN1250,2019-09-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,0
IDN1291,2019-09-17,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Puncak,Ilaga,-4.032,137.3908,1,Other,3
IDN1297,2019-09-23,1,Riots,Violent demonstration,Rioters (Indonesia),AMP: Papuan Students Alliance; Civilians (Indonesia); Journalists (Indonesia); KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other-National,5
IDN1304,2019-09-23,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Civilians (Indonesia),,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,Other-National,33
IDN1317,2019-09-24,2,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Puncak,Ilaga,-4.032,137.3908,2,Other,0
IDN1318,2019-09-24,2,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Indonesia,Central Papua,Puncak,Ilaga,-4.032,137.3908,2,Other,1
IDN1352,2019-09-26,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Pegunungan Bintang,Oksibil,-4.9034,140.6309,1,National,0
IDN1371,2019-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Puncak,Ilaga,-4.032,137.3908,1,National,1
IDN1423,2019-09-20,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,2,International,5
IDN1433,2019-10-07,2,Strategic developments,Other,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,International,0
IDN1447,2019-10-11,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,National,0
IDN1448,2019-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Labor Group (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,1
IDN1449,2019-09-20,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Mbua,-4.2532,138.494,1,Other-National,3
IDN1454,2019-10-14,1,Strategic developments,Disrupted weapons use,Police Forces of Indonesia (2014-2024),,Unidentified Armed Group (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Mimika,Kuala Kencana,-4.421,136.8588,1,National,0
IDN1483,2019-09-25,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Paniai,Enarotali,-3.9303,136.3765,1,Other,1
IDN15217,2019-11-11,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Central Papua,Paniai,East Paniai,-3.9469,136.4834,2,National,0
IDN15223,2019-11-19,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Central Papua,Dogiyai,Kamu,-3.9989,136.0344,1,National,0
IDN1526,2019-09-29,2,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,2,Other,5
IDN1527,2019-10-09,1,Strategic developments,Other,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,2,Other,0
IDN1535,2019-11-04,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Nabire,Nabire,-3.3598,135.5007,1,Other,0
IDN15396,2019-12-11,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Papuan Indigenous Group (Indonesia); Women (Indonesia),,,Indonesia,South Papua,Boven Digoel,Mindiptana,-5.8713,140.6989,1,National,0
IDN15397,2019-12-05,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,South Papua,Merauke,Merauke,-8.4995,140.4061,1,National,0
IDN15399,2019-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),,,Indonesia,West Papua,Manokwari,Manokwari,-0.8629,134.064,1,National,0
IDN15400,2019-09-26,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,West Papua,Manokwari,South Manokwari,-0.9158,134.0286,1,National,0
IDN15401,2019-09-19,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,West Papua,Manokwari,West Manokwari,-0.8617,134.0453,1,National,0
IDN15402,2019-09-18,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN15403,2019-09-06,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Papua,Manokwari,West Manokwari,-0.8617,134.0453,1,National,0
IDN15404,2019-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),Christian Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0
IDN15405,2019-12-02,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Usilimo,-3.928,138.8702,1,National,0
IDN15406,2019-11-04,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,0
IDN15407,2019-12-05,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Central Papua,Dogiyai,Moanemani,-4.0083,136.0356,1,National,0
IDN15408,2019-11-18,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Central Papua,Dogiyai,Kamu,-3.9989,136.0344,1,National,0
IDN15409,2019-12-02,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,West Papua,Manokwari,Manokwari,-0.8629,134.064,1,National,0
IDN15411,2019-12-18,1,Riots,Mob violence,Rioters (Indonesia),Civilians (Indonesia); Journalists (Indonesia); Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,1
IDN15412,2019-12-17,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational,0
IDN15413,2019-12-04,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,2,National,0
IDN15414,2019-10-29,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,West Papua,Manokwari,South Manokwari,-0.9158,134.0286,1,National,0
IDN15415,2019-09-30,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,South Papua,Merauke,Merauke,-8.4995,140.4061,1,National,0
IDN15416,2019-09-28,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,West Papua,Manokwari,West Manokwari,-0.8617,134.0453,1,National,0
IDN15417,2019-09-24,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Yalimo,Elelim,-3.7896,139.355,1,National,0
IDN15418,2019-09-16,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Yapen Islands,Serui,-1.8802,136.2426,1,Subnational,0
IDN15419,2019-07-25,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Sulawesi,North Morowali,Kolonedale,-1.9882,121.337,2,National,0
IDN15420,2019-08-17,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational,0
IDN15421,2019-05-08,2,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,West Papua,Teluk Bintuni,Bintuni,-2.1084,133.537,1,National,0
