event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
UKR202481,2025-01-10,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR202613,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR203301,2025-01-17,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR203354,2025-01-12,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other-National,0
UKR203365,2025-01-13,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other-National,0
UKR203852,2025-01-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR204200,2025-01-24,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR204414,2025-01-21,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other-National,0
UKR204426,2025-01-20,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other-National,0
UKR205868,2025-01-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other-National,0
UKR206091,2025-01-26,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other-National,0
UKR206119,2025-01-31,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR206296,2025-02-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR206955,2025-02-03,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR207421,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Polohivskyi,Omelnyk,47.6418,35.8773,1,Other-Subnational,0
UKR207828,2025-02-14,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR208063,2025-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Zaporizhia,Polohivskyi,Omelnyk,47.6418,35.8773,1,National,0
UKR208108,2025-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,1,Regional,1
UKR208230,2025-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Zaporizhia,Polohivskyi,Omelnyk,47.6418,35.8773,1,Subnational,0
UKR208357,2025-02-10,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other-National,0
UKR208865,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Regional,1
UKR209340,2025-02-16,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other,0
UKR209900,2025-02-23,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other,0
UKR210017,2025-02-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Regional,1
UKR210094,2025-02-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other-National,0
UKR210205,2025-02-24,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Other-National,1
UKR210414,2025-02-25,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Regional,1
UKR210621,2025-02-27,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR210713,2025-02-27,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Other,4
UKR211204,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Perebudova,47.9848,36.7391,2,Other-Regional,2
UKR211418,2025-03-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Polohivskyi,Omelnyk,47.6418,35.8773,1,Other-Subnational,1
UKR211510,2025-03-04,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Other-National,1
UKR211823,2025-03-03,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Regional,1
UKR211900,2025-03-02,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,National,0
UKR212063,2025-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Regional,1
UKR212144,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Regional,0
UKR212491,2025-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Other-Regional,1
UKR212565,2025-03-09,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other-National,0
UKR213117,2025-03-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Regional,1
UKR213354,2025-03-13,1,Strategic developments,Disrupted weapons use,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) Air Force,,Ukraine,Khmelnytskyi,Khmelnytskyi,Khmelnytskyi,49.4128,26.998,3,Other,0
UKR213441,2025-03-13,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Other,9
UKR213618,2025-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Regional,1
UKR213862,2025-03-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Other-Regional,1
UKR214523,2025-03-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Regional,1
UKR217014,2025-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Henicheskyi,Katerynivka,46.6075,34.0121,2,Regional,0
UKR217027,2025-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Henicheskyi,Katerynivka,46.6075,34.0121,1,Regional,0
UKR203977,2025-01-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Nizhynskyi,Nizhyn,51.048,31.8869,1,Other,0
UKR208429,2025-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Kharkiv,Kupianskyi,Prykolotne,50.1599,37.3501,2,Other,0
UKR208596,2025-02-18,1,Strategic developments,Disrupted weapons use,Police Forces of Ukraine (2019-) State Emergency Service of Ukraine,,Military Forces of Russia (2000-) Air Force,,Ukraine,Chernihiv,Nizhynskyi,Nizhyn,51.048,31.8869,3,National,0
UKR209843,2025-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kharkiv,Kupianskyi,Prykolotne,50.1599,37.3501,1,National,0
UKR211340,2025-03-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Nizhynskyi,Nizhyn,51.048,31.8869,2,National,0
UKR213550,2025-03-14,1,Strategic developments,Disrupted weapons use,Police Forces of Ukraine (2019-) State Emergency Service of Ukraine,,Military Forces of Russia (2000-) Air Force,,Ukraine,Chernihiv,Nizhynskyi,Nizhyn,51.048,31.8869,2,National,0
UKR213562,2025-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Kramatorskyi,Novoserhiivka,48.537,36.9156,2,Regional,2
UKR202442,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Ukraine,Donetsk,Donetskyi,Khartsyzk,48.0419,38.1409,1,Other-New media,0
UKR202551,2025-01-14,2,Violence against civilians,Abduction/forced disappearance,Russian Occupation Government (2022-),,Civilians (Ukraine),,Ukraine,Donetsk,Donetskyi,Khartsyzk,48.0419,38.1409,1,National,0
UKR203820,2025-01-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Sumy,Shostkynskyi,Sukhodil,51.7859,34.2533,1,Other,0
UKR210814,2025-02-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Sumy,Sumskyi,Mali Vilmy,50.9107,34.6617,1,Other,0
UKR226356,2025-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Donetsk,Pokrovskyi,Bilozerske,48.5331,37.058,1,New media,0
UKR243272,2025-02-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Military Forces of Ukraine (2019-),,Ukraine,Dnipropetrovsk,Nikopolskyi,Maryivka,47.6149,34.6207,2,Regional,0
UKR206977,2025-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),Refugees/IDPs (Ukraine),Military Forces of Ukraine (2019-) Territorial Recruitment Center,,Ukraine,Dnipropetrovsk,Pavlohradskyi,Pavlohrad,48.5343,35.871,1,National,0
UKR206982,2025-02-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),Military Forces of Russia (2000-) GRU,Military Forces of Ukraine (2019-) Territorial Recruitment Center,Civilians (Ukraine),Ukraine,Rivne,Rivnenskyi,Rivne,50.6231,26.2274,1,National-Regional,1
UKR206981,2025-02-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ukraine),Labor Group (Ukraine),Civilians (Ukraine),Military Forces of Ukraine (2019-) Territorial Recruitment Center; Health Workers (Ukraine),Ukraine,Khmelnytskyi,Kamianets-Podilskyi,Kamianets-Podilskyi,48.6845,26.5856,1,National,1
UKR204508,2025-01-20,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Other,0
UKR204563,2025-01-19,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Other,0
UKR205076,2025-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Regional,1
UKR205158,2025-01-27,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Other,0
UKR205244,2025-01-28,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Other,0
UKR205320,2025-01-29,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Regional,2
UKR205737,2025-01-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Civilians (Ukraine),,Ukraine,Dnipropetrovsk,Synelnykivskyi,Velykomykhailivka,47.9751,36.4561,2,National,0
UKR205991,2025-01-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Zaporizhia,Zaporizkyi,Zaporizke,48.0247,35.2307,2,Other,0
UKR207007,2025-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Regional,1
UKR207365,2025-02-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Regional,1
UKR207366,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Civilians (Ukraine),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,1,National,0
UKR207571,2025-02-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Regional,2
UKR208469,2025-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Dnipropetrovsk,Synelnykivskyi,Velykomykhailivka,47.9751,36.4561,2,National,0
UKR209055,2025-02-19,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Regional,2
UKR209209,2025-02-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Regional,1
UKR209370,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Civilians (Ukraine),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,1,National,0
UKR210301,2025-02-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Civilians (Ukraine),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,1,National,0
UKR210894,2025-02-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Dnipropetrovsk,Synelnykivskyi,Velykomykhailivka,47.9751,36.4561,2,National,0
UKR211023,2025-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Dnipropetrovsk,Synelnykivskyi,Velykomykhailivka,47.9751,36.4561,2,National,0
UKR212177,2025-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Lozova Persha,49.8727,37.5237,2,Regional,1
UKR212658,2025-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kharkiv,Kupianskyi,Stetskivka,49.9088,37.5306,1,National,0
UKR213369,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Zaporizhia,Zaporizkyi,Lezhyne,47.8071,35.3607,2,Other,0
UKR213683,2025-03-15,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Serhiivka,48.3077,36.9252,2,Other,0
UKR214144,2025-03-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Sievierodonetskyi,Bilohorivka,48.9259,38.2467,2,Other,0
UKR214189,2025-03-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Sievierodonetskyi,Bilohorivka,48.9259,38.2467,2,Other,0
UKR214208,2025-03-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Other,0
UKR214243,2025-03-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Vesele,47.9327,36.762,2,Other,0
UKR214280,2025-03-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kupianskyi,Kutkivka,49.8746,37.5932,2,Other,0
UKR214309,2025-03-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Andriivka,48.0216,37.0568,2,Other,16
UKR214319,2025-03-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Novooleksandrivka,48.1894,36.9967,2,Other,17
UKR214359,2025-03-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Uspenivka,48.2003,37.0222,2,Other-Regional,19
UKR244568,2025-03-14,2,Battles,Armed clash,Military Forces of Russia (2000-) Marines,,Military Forces of Ukraine (2019-),,Ukraine,Kherson,Khersonskyi,Antonivka,46.6799,32.6925,1,Other,0
UKR244569,2025-03-14,2,Battles,Armed clash,Military Forces of Russia (2000-) Marines,,Military Forces of Ukraine (2019-),,Ukraine,Kherson,Skadovskyi,Bilohrudove,46.5506,32.5204,2,Other,0
UKR244570,2025-03-14,2,Battles,Armed clash,Military Forces of Russia (2000-) Marines,,Military Forces of Ukraine (2019-),,Ukraine,Kherson,Khersonskyi,Prydniprovske,46.6778,32.7892,2,Other,0
