event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KEN9087,2022-07-06,1,Riots,Mob violence,Rioters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Rioters (Kenya),Independent Politicians (Kenya); Police Forces of Kenya (2013-2022),Kenya,Meru,Igembe South,Maua,0.2321,37.9405,1,National,0
KEN9156,2022-07-29,1,Protests,Peaceful protest,Protesters (Kenya),Teachers (Kenya); Students (Kenya),,,Kenya,Kakamega,Shinyalu,Shinyalu,0.2239,34.808,2,National,0
KEN9195,2022-08-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0
KEN9238,2022-08-09,1,Riots,Mob violence,Rioters (Kenya),ANC: Amani National Congress; Kenya Kwanza Alliance,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Kenya,Kakamega,Shinyalu,Mukumu,0.2161,34.7656,1,National,0
KEN9243,2022-08-10,1,Protests,Protest with intervention,Protesters (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Police Forces of Kenya (2013-2022),,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0
KEN9394,2022-09-01,2,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Kiambu,Gatundu South,Gathuri,-0.9833,36.8667,1,National,0
KEN9400,2022-09-12,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0
KEN9440,2022-09-21,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Migori,Kuria West,Isebania,-1.2167,34.4667,1,National,0
KEN9499,2022-10-05,1,Violence against civilians,Attack,Unidentified Communal Militia (Kenya),,Civilians (Kenya),,Kenya,Kakamega,Shinyalu,Shinyalu,0.2239,34.808,1,National,0
KEN9502,2022-09-30,1,Protests,Peaceful protest,Protesters (Kenya),Students (Kenya),,,Kenya,Nandi,Aldai,Aldai,0.0306,34.9065,1,National,0
KEN9564,2022-11-08,1,Riots,Mob violence,Rioters (Kenya),Taxi Drivers (Kenya),Rioters (Kenya),Labor Group (Kenya); Police Forces of Kenya (2022-),Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0
KEN9785,2022-12-15,1,Protests,Peaceful protest,Protesters (Kenya),Street Traders (Kenya),,,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,New media,0
KEN9823,2022-12-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Kisii,Kitutu Chache North,Marani,-0.5812,34.8003,2,National,0
KEN10207,2022-09-26,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nandi,Aldai,Kemeloi,0.1124,34.8916,1,National,0
KEN10361,2022-10-14,1,Strategic developments,Arrests,Police Forces of Kenya (2022-),,Civilians (Kenya),Al Shabaab,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0
KEN10657,2022-12-23,1,Violence against civilians,Attack,Police Forces of Kenya (2022-),,Civilians (Kenya),Taxi Drivers (Kenya),Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,1
KEN10698,2022-07-17,1,Violence against civilians,Sexual violence,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Prisoners (Kenya); Women (Kenya),Kenya,Vihiga,Hamisi,Kaimosi,0.1266,34.8466,1,National,0
KEN8128,2022-02-10,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Men (Kenya),Kenya,Meru,Igembe North,Laare,0.3293,37.9376,2,National,0
KEN8208,2022-02-22,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,New media-National,2
KEN8279,2022-03-03,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Christian Group (Kenya); Labor Group (Kenya); Taxi Drivers (Kenya),Kenya,Kakamega,Likuyani,Soy,0.6784,35.1438,2,National,1
KEN8315,2022-03-12,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Labor Group (Kenya),Kenya,Machakos,Athi River,Mlolongo,-1.3964,36.9403,1,National,0
KEN8334,2022-03-09,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Women (Kenya),Kenya,West Pokot,Pokot Central,Sigor,1.4845,35.4717,2,National,0
KEN8395,2022-03-30,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Bomet,Bomet Central,Chingondi,-0.7498,35.3,1,National,0
KEN8443,2022-04-06,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0
KEN8453,2022-04-08,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Kisumu,Nyakach,Nyakach,-0.3835,34.9324,2,National,0
KEN8456,2022-04-08,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,New media-National,0
KEN8545,2022-04-22,1,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya),,,Kenya,Machakos,Athi River,Mlolongo,-1.3964,36.9403,1,National,0
KEN8561,2022-04-18,1,Protests,Peaceful protest,Protesters (Kenya),PAA: Pamoja African Alliance,,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0
KEN8635,2022-04-19,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Kisumu,Nyakach,Nyakach,-0.3835,34.9324,1,National,0
KEN8686,2022-05-07,1,Battles,Armed clash,Turkana Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,West Pokot,Pokot Central,Sarmach,1.7667,35.4667,1,National,1
KEN8697,2022-05-08,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kakamega,Likuyani,Soy,0.6784,35.1438,1,National,0
KEN8708,2022-05-18,1,Protests,Peaceful protest,Protesters (Kenya),DAP-K: Democratic Action Party of Kenya,,,Kenya,Bungoma,Kabuchai,Chwele,0.7333,34.5833,1,National,0
KEN8750,2022-05-27,1,Protests,Peaceful protest,Protesters (Kenya),Kenya Kwanza Alliance,,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0
KEN8762,2022-05-25,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Rioters (Kenya),PAA: Pamoja African Alliance,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0
KEN8889,2022-06-13,1,Protests,Peaceful protest,Protesters (Kenya),Farmers (Kenya),,,Kenya,Kakamega,Likuyani,Turbo,0.6432,35.049,1,National,0
KEN8929,2022-06-05,1,Riots,Mob violence,Rioters (Kenya),FORD-Kenya: Forum for the Restoration of Democracy-Kenya; Kenya Kwanza Alliance,Civilians (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance; Women (Kenya),Kenya,Bungoma,Kabuchai,Chwele,0.7333,34.5833,1,National,0
KEN8956,2022-06-20,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Machakos,Athi River,Mlolongo,-1.3964,36.9403,1,National,0
KEN9023,2022-07-05,1,Protests,Peaceful protest,Protesters (Kenya),Mijikenda Ethnic Group (Kenya),,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0
KEN9039,2022-07-06,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Machakos,Athi River,Mlolongo,-1.3964,36.9403,1,National,0
KEN9230,2022-08-06,1,Protests,Peaceful protest,Protesters (Kenya),MUHURI: Muslims for Human Rights; Muslim Group (Kenya),,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0
KEN9254,2022-08-07,2,Strategic developments,Other,Unidentified Armed Group (Kenya),,,,Kenya,Kakamega,Likuyani,Likuyani,0.7101,35.1118,2,National,0
KEN9324,2022-08-15,1,Riots,Violent demonstration,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party,Police Forces of Kenya (2013-2022),,Kenya,Machakos,Athi River,Mlolongo,-1.3964,36.9403,1,National,0
KEN9521,2022-10-16,1,Riots,Mob violence,Rioters (Kenya),Students (Kenya),Rioters (Kenya),Students (Kenya),Kenya,Nandi,Aldai,Kemeloi,0.1124,34.8916,1,National,0
KEN9542,2022-10-27,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Vihiga,Sabatia,Mululu,0.1544,34.7859,1,National,0
KEN9756,2022-12-23,1,Riots,Violent demonstration,Rioters (Kenya),Taxi Drivers (Kenya),Police Forces of Kenya (2022-),,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0
KEN10154,2022-04-14,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),ODM: Orange Democratic Movement,Kenya,Siaya,Bondo,Usengi,-0.0637,34.054,1,National,0
KEN10272,2022-10-09,1,Riots,Mob violence,Rioters (Kenya),Students (Kenya),Civilians (Kenya),Students (Kenya),Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,National,0
KEN10294,2022-08-09,2,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),Civilians (Kenya); Labor Group (Kenya),Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,Other,0
KEN8086,2022-01-28,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Women (Kenya),Kenya,Elgeyo Marakwet,Marakwet East,Kaben,1.2899,35.6266,2,New media-National,2
KEN8121,2022-02-04,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,National,0
KEN8548,2022-04-19,1,Protests,Peaceful protest,Protesters (Kenya),UDA: United Democratic Alliance,,,Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,National,0
KEN8557,2022-04-20,1,Riots,Violent demonstration,Rioters (Kenya),UDA: United Democratic Alliance,Police Forces of Kenya (2013-2022),,Kenya,Uasin Gishu,Kesses,Cheptiret,0.3363,35.3634,1,National,0
KEN8672,2022-05-07,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Uasin Gishu,Kesses,Cheptiret,0.3363,35.3634,1,National,0
KEN8752,2022-05-20,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Uasin Gishu,Kesses,Cheptiret,0.3363,35.3634,1,National,0
KEN8759,2022-05-24,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Bungoma,Kimilili,Kamukuywa,0.7786,34.7882,1,National,1
KEN8858,2022-06-07,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,West Pokot,Pokot Central,Chesogon,1.3048,35.6245,2,National,0
KEN8913,2022-06-20,1,Battles,Armed clash,Marakwet Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,West Pokot,Pokot Central,Chesogon,1.3048,35.6245,1,Other-National,0
KEN9054,2022-07-06,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Independent Politicians (Kenya),Kenya,Uasin Gishu,Kesses,Cheptiret,0.3363,35.3634,2,National,0
KEN9065,2022-07-06,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,West Pokot,Pokot Central,Chesogon,1.3048,35.6245,2,National,0
KEN9193,2022-07-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; Jubilee Party,Kenya,Nyeri,Kieni East,Naro Moru,-0.17,37.02,2,National,0
KEN9197,2022-07-30,1,Riots,Mob violence,Rioters (Kenya),FORD-Kenya: Forum for the Restoration of Democracy-Kenya; Kenya Kwanza Alliance,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; UDP: United Democratic Party of Kenya,Kenya,Bungoma,Tongaren,Mukuyuni,0.7665,34.8332,1,National,0
KEN9198,2022-08-02,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; Jubilee Party,Civilians (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Kenya,Nyeri,Kieni East,Naro Moru,-0.17,37.02,1,National,0
KEN9250,2022-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),Government of Kenya (2013-2022); Kenya Kwanza Alliance; UDA: United Democratic Alliance,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya; Labor Group (Kenya),Kenya,Bungoma,Kimilili,Chebukwabi,0.7961,34.6668,1,National,1
KEN9280,2022-08-08,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,National,0
KEN9355,2022-08-12,1,Protests,Peaceful protest,Protesters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,,,Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,National,0
KEN9472,2022-10-06,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,National,0
KEN9473,2022-10-07,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,National,0
KEN10635,2022-09-14,2,Strategic developments,Agreement,Garre Ethnic Militia (Kenya),,Degodia Clan Militia (Kenya),,Kenya,Mandera,Mandera East,Mandera,3.9357,41.8542,3,National,0
KEN8259,2022-02-28,1,Violence against civilians,Attack,Degodia Clan Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Borana Ethnic Group (Kenya),Kenya,Isiolo,Merti,Merti,1.0667,38.6667,1,National,2
KEN8290,2022-03-02,1,Violence against civilians,Attack,Borana Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Degodia Clan Group (Kenya); Pastoralists (Kenya),Kenya,Isiolo,Isiolo,Ngeramara,0.5965,37.623,1,National,2
KEN8308,2022-03-03,1,Violence against civilians,Attack,Borana Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Degodia Clan Group (Kenya); Labor Group (Kenya),Kenya,Samburu,Samburu East,Archers Post,0.644,37.6752,2,New media-National,1
KEN8870,2022-06-10,1,Battles,Armed clash,Degodia Clan Militia (Kenya),,Borana Ethnic Militia (Kenya),,Kenya,Isiolo,Merti,Merti,1.0667,38.6667,1,National,11
KEN9290,2022-08-07,1,Battles,Armed clash,Borana Ethnic Militia (Kenya),Pastoralists (Kenya),Degodia Clan Militia (Kenya),Pastoralists (Kenya),Kenya,Isiolo,Merti,Dogo Gicha,1.2181,38.4838,1,National,5
KEN9773,2022-12-10,2,Battles,Armed clash,Garre Ethnic Militia (Kenya),,Degodia Clan Militia (Kenya),,Kenya,Mandera,Mandera North,Jabibar,3.8363,41.19,2,National,0
KEN9774,2022-12-20,1,Battles,Armed clash,Garre Ethnic Militia (Kenya),,Degodia Clan Militia (Kenya),,Kenya,Mandera,Banissa,Banissa,3.9439,40.3445,1,National,9
KEN10188,2022-07-02,1,Protests,Peaceful protest,Protesters (Kenya),Usawa Kwa Wote,,,Kenya,Muranga,Kiharu,Muranga,-0.7166,37.15,1,National,0
KEN10221,2022-09-21,2,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kakamega,Ikolomani,Shamusinjiri,0.2244,34.7131,1,National,0
KEN10301,2022-10-12,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kirinyaga,Kirinyaga West,Kabonge,-0.5,37.2008,1,National,0
KEN10521,2022-11-16,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nyeri,Mathira East,Karatina,-0.4817,37.1251,1,National,1
KEN10539,2022-11-16,1,Riots,Violent demonstration,Rioters (Kenya),Labor Group (Kenya); Street Traders (Kenya),,,Kenya,Kiambu,Ruiru,Ruiru,-1.15,36.9667,1,National,0
KEN10563,2022-11-20,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Bungoma,Webuye West,Webuye,0.6167,34.7667,2,National,0
KEN10587,2022-12-05,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN10594,2022-12-04,2,Riots,Violent demonstration,Rioters (Kenya),Christian Group (Kenya),,,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,2,National,0
KEN10649,2022-12-30,2,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN10711,2022-09-09,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),,,Kenya,Tharaka-Nithi,Muthambi,Ruria,-0.2785,37.6781,1,National,0
KEN10743,2022-02-19,1,Riots,Mob violence,Rioters (Kenya),Chama Cha Kazi,Civilians (Kenya),UDA: United Democratic Alliance,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN10958,2022-09-28,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN8030,2022-01-12,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,New media,0
KEN8031,2022-01-12,1,Protests,Peaceful protest,Protesters (Kenya),UDA: United Democratic Alliance; Women (Kenya),,,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN8144,2022-02-11,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kiambu,Ruiru,Ruiru,-1.15,36.9667,1,National,0
KEN8211,2022-02-23,1,Riots,Mob violence,Rioters (Kenya),Jubilee Coalition (Kieleweke Faction),Police Forces of Kenya (2013-2022),,Kenya,Kirinyaga,Kirinyaga West,Sagana,-0.6655,37.2104,1,National,0
KEN8257,2022-02-27,1,Protests,Protest with intervention,Protesters (Kenya),Labor Group (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,2,National,0
KEN8260,2022-03-01,1,Riots,Mob violence,Rioters (Kenya),Taxi Drivers (Kenya),,,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN8270,2022-03-03,2,Riots,Mob violence,Rioters (Kenya),Health Workers (Kenya); Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kakamega,Khwisero,Khwisero,0.1672,34.5996,1,National,0
KEN8274,2022-03-02,1,Protests,Peaceful protest,Protesters (Kenya),Farmers (Kenya),,,Kenya,Muranga,Kiharu,Muranga,-0.7166,37.15,1,National,0
KEN8324,2022-03-14,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN8345,2022-03-11,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),,,Kenya,Kisumu,Seme,Kombewa,-0.1064,34.5205,2,National,0
KEN8378,2022-03-22,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Bungoma,Webuye West,Lugulu,0.6596,34.7513,1,National,1
KEN8408,2022-03-25,2,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Trans Nzoia,Endebess,Chepchoina,1.2028,34.8114,1,New media-National,0
KEN8459,2022-04-07,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Nandi,Mosop,Kabiyet,0.4,35.0833,2,National,0
KEN8466,2022-04-11,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Taita Taveta,Taveta,Taveta,-3.3988,37.6834,2,National,0
KEN8587,2022-04-28,1,Protests,Peaceful protest,Protesters (Kenya),UDA: United Democratic Alliance,,,Kenya,Bungoma,Webuye East,Maraka,0.5885,34.7419,1,National,0
KEN8590,2022-04-11,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Kenya),,Civilians (Kenya),LGBTQ+ (Kenya); Women (Kenya),Kenya,Nyeri,Mathira East,Karatina,-0.4817,37.1251,1,National,1
KEN8600,2022-05-04,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Kirinyaga,Kirinyaga West,Sagana,-0.6655,37.2104,1,National,0
KEN8604,2022-05-05,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisumu,Seme,Nyatigo,-0.1167,34.4833,1,National,0
KEN8616,2022-05-06,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Uasin Gishu,Soy,Moi's Bridge,0.877,35.1206,1,National,0
KEN8696,2022-05-04,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Kiambu,Ruiru,Ruiru,-1.15,36.9667,1,National,0
KEN8704,2022-04-26,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Bungoma,Tongaren,Ndalu,0.8638,34.9863,2,National,0
KEN8725,2022-05-16,1,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya),,,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN8729,2022-05-14,1,Protests,Peaceful protest,Protesters (Kenya),UDA: United Democratic Alliance,,,Kenya,Nyeri,Mathira East,Karatina,-0.4817,37.1251,1,New media-National,0
KEN8766,2022-05-18,2,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya),,,Kenya,Nyandarua,Kinangop,Kinangop,-0.7308,36.6591,1,National,0
KEN8868,2022-06-02,2,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Women (Kenya),Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN8984,2022-06-30,1,Protests,Peaceful protest,Protesters (Kenya),Health Workers (Kenya),,,Kenya,Muranga,Kiharu,Muranga,-0.7166,37.15,1,National,0
KEN9024,2022-07-05,1,Protests,Peaceful protest,Protesters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,,,Kenya,Nyeri,Mathira East,Karatina,-0.4817,37.1251,2,National,0
KEN9027,2022-07-02,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Uasin Gishu,Kapseret,Simat,0.5422,35.1837,2,National,0
KEN9052,2022-07-04,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kiambu,Ruiru,Ruiru,-1.15,36.9667,1,National,0
KEN9125,2022-07-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),Labor Group (Kenya),Kenya,Kiambu,Ruiru,Ruiru,-1.15,36.9667,2,National,0
KEN9196,2022-07-25,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Independent Politicians (Kenya),Kenya,Nandi,Mosop,Kaiboi,0.4204,35.0245,1,National,0
KEN9308,2022-08-29,1,Riots,Mob violence,Rioters (Kenya),ANC: Amani National Congress; Kenya Kwanza Alliance,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Kenya,Kakamega,Khwisero,Khwisero,0.1672,34.5996,1,National,0
