event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BRA18767,2020-10-23,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1
BRA18765,2020-10-23,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Federal Police,Military Forces of Brazil (2019-2022) Military Police,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Comodoro,Comodoro,-13.641,-59.782,2,National,0
BRA18783,2020-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA18715,2020-10-21,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Pio IX,Pio IX,-6.8351,-40.6148,1,Subnational,1
BRA18678,2020-10-20,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,0
BRA18671,2020-10-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Aripuana,Aripuana,-10.18,-59.436,1,Subnational,1
BRA18695,2020-10-20,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Vila Rica,Vila Rica,-10.0202,-51.1057,1,Subnational-National,1
BRA18649,2020-10-19,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Diamantino,Diamantino,-14.4086,-56.4461,1,National,1
BRA18644,2020-10-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,Subnational,0
BRA18642,2020-10-18,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational,1
BRA18608,2020-10-17,1,Violence against civilians,Attack,Military Forces of Brazil (2019-2022) Military Police,,Civilians (Brazil),,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,Subnational,1
BRA18499,2020-10-14,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA18489,2020-10-14,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Civil Police,,CV: Red Command,,Brazil,Mato Grosso,Confresa,Confresa,-10.6604,-51.5696,1,National,2
BRA18449,2020-10-12,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Mirassol d'Oeste,Mirassol d'Oeste,-15.6759,-58.0951,1,Subnational,1
BRA18444,2020-10-12,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Pernambuco,Carpina,Carpina,-7.8508,-35.2547,1,National,0
BRA18460,2020-10-12,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational,1
BRA18441,2020-10-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,2,Subnational,1
BRA18417,2020-10-10,2,Battles,Armed clash,B40: Bonde dos 40 Gang,,PCC: First Capital Command,,Brazil,Piaui,Alto Longa,Alto Longa,-5.2544,-42.2072,1,National,1
BRA18392,2020-10-09,1,Protests,Peaceful protest,Protesters (Brazil),Afro-Brazilian Ethnic Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA18365,2020-10-08,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,CV: Red Command,,Brazil,Mato Grosso,Lucas do Rio Verde,Lucas do Rio Verde,-13.0675,-55.9214,1,National,1
BRA18345,2020-10-07,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,CV: Red Command,,Brazil,Mato Grosso,Pedra Preta,Pedra Preta,-16.6231,-54.4739,1,Subnational-National,4
BRA18315,2020-10-06,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,0
BRA18329,2020-10-06,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Mato Grosso,Tapurah,Tapurah,-12.7423,-56.512,1,National,1
BRA18297,2020-10-05,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Pernambuco,Pombos,Pombos,-8.1414,-35.3958,1,National,0
BRA18266,2020-10-04,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Piaui,Miguel Alves,Miguel Alves,-4.173,-42.8955,1,National,0
BRA18274,2020-10-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA18249,2020-10-03,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Alto Paraguai,Alto Paraguai,-14.5134,-56.4846,1,Subnational,0
BRA18223,2020-10-02,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,0
BRA18213,2020-10-01,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,1
BRA18176,2020-09-30,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA18155,2020-09-29,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Sinop,Sinop,-11.8642,-55.5025,1,Subnational,1
BRA18145,2020-09-29,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Mato Grosso,Pontes e Lacerda,Pontes e Lacerda,-15.2312,-59.3358,1,Subnational,1
BRA18122,2020-09-28,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA18093,2020-09-27,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),Unidentified Armed Group (Bolivia),Brazil,Mato Grosso,Caceres,Caceres,-16.0706,-57.6789,2,National,4
BRA18060,2020-09-25,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,Subnational,1
BRA18059,2020-09-25,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational-National,2
BRA18009,2020-09-24,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Bom Jesus,Bom Jesus,-9.0712,-44.3584,1,Subnational,1
BRA17993,2020-09-23,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA17973,2020-09-22,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Rondonopolis,Rondonopolis,-16.4708,-54.6356,1,Subnational,1
BRA17934,2020-09-21,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA17928,2020-09-21,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Maranhao,Imperatriz,Imperatriz,-5.5264,-47.4917,1,Subnational,1
BRA17949,2020-09-21,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,Subnational,2
BRA17913,2020-09-20,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA17907,2020-09-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Juina,Juina,-11.4229,-58.757,1,Subnational,1
BRA17900,2020-09-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Sao Joao do Piaui,Sao Joao Piaui,-8.3601,-42.2487,2,Subnational-National,1
BRA17880,2020-09-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Mato Grosso,Sinop,Sinop,-11.8642,-55.5025,1,National,0
BRA17870,2020-09-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Parnaiba,Parnaiba,-2.906,-41.7736,1,Subnational,1
BRA17843,2020-09-17,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA17826,2020-09-17,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,Subnational,2
BRA17828,2020-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Labor Group (Brazil),Brazil,Mato Grosso,Diamantino,Diamantino,-14.4086,-56.4461,1,National,1
BRA17773,2020-09-15,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA17772,2020-09-15,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA17779,2020-09-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Parnaiba,Parnaiba,-2.906,-41.7736,1,Subnational-National,1
BRA17762,2020-09-14,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Mato Grosso,Rondonopolis,Rondonopolis,-16.4708,-54.6356,1,National,0
BRA17766,2020-09-14,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,Subnational,1
BRA17738,2020-09-13,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational,2
BRA17730,2020-09-13,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Picos,Picos,-7.078,-41.4678,1,Subnational,1
BRA19560,2020-09-13,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),MDB: Brazilian Democratic Movement,Brazil,Pernambuco,Cabrobo,Cabrobo,-8.5142,-39.31,2,Subnational,0
BRA17729,2020-09-13,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Nova Mutum,Nova Mutum,-13.8257,-56.0845,1,Subnational,2
BRA17719,2020-09-12,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Parnaiba,Parnaiba,-2.906,-41.7736,1,Subnational,1
BRA17698,2020-09-11,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,1
BRA17648,2020-09-10,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Mato Grosso,Jangada,Jangada,-15.2391,-56.4903,2,National,0
BRA17670,2020-09-10,1,Battles,Armed clash,PCC: First Capital Command,,B40: Bonde dos 40 Gang,,Brazil,Maranhao,Timon,Timon,-5.1021,-42.8449,1,National,1
BRA17642,2020-09-10,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Barra do Garcas,Barra do Garcas,-15.89,-52.2567,2,National,2
BRA17532,2020-09-07,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Maranhao,Chapadinha,Chapadinha,-3.7417,-43.3603,1,National,1
BRA17315,2020-08-31,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Agua Boa,Agua Boa,-14.0474,-52.1594,1,National,0
BRA17340,2020-08-31,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Indigenous Group (Brazil),Brazil,Mato Grosso,Querencia,Querencia,-12.5944,-52.2088,1,National,0
BRA17324,2020-08-31,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Federal Police,,PCC: First Capital Command,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA17308,2020-08-30,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Monsenhor Hipolito,Monsenhor Hipolito,-6.9933,-41.0263,2,Subnational,1
BRA17291,2020-08-28,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,Subnational,1
BRA17241,2020-08-27,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA17176,2020-08-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA17211,2020-08-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,0
BRA17148,2020-08-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,0
BRA17164,2020-08-25,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Rondonopolis,Rondonopolis,-16.4708,-54.6356,1,Subnational,1
BRA17135,2020-08-24,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Private Security Forces (Brazil),Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational,1
BRA17047,2020-08-20,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA17015,2020-08-19,1,Strategic developments,Looting/property destruction,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Santo Antonio do Leverger,Santo Antonio do Leverger,-15.8658,-56.0769,2,National,0
BRA16951,2020-08-17,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,1
BRA16950,2020-08-17,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,PCC: First Capital Command,,Brazil,Maranhao,Timon,Timon,-5.1021,-42.8449,1,National,1
BRA16903,2020-08-15,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,1
BRA45060,2020-08-11,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1
BRA16768,2020-08-11,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Armed Group (Bolivia),,Brazil,Mato Grosso,Caceres,Caceres,-16.0706,-57.6789,1,National,4
BRA16740,2020-08-10,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,Subnational,1
BRA16721,2020-08-09,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Pernambuco,Ipojuca,Ipojuca,-8.3975,-35.0609,1,National,5
BRA16700,2020-08-08,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Denise,Denise,-14.7283,-57.0476,1,Subnational,1
BRA16710,2020-08-08,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),Unidentified Armed Group (Bolivia),Brazil,Mato Grosso,Porto Esperidiao,Porto Esperidiao,-15.8529,-58.4692,2,National,5
BRA16658,2020-08-06,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Sao Jose do Rio Claro,Sao Jose do Rio Claro,-13.4467,-56.7214,1,National,1
BRA16624,2020-08-05,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA16613,2020-08-05,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Caceres,Caceres,-16.0706,-57.6789,1,Subnational,1
BRA16614,2020-08-05,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,2
BRA16601,2020-08-04,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA16571,2020-08-03,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA16578,2020-08-03,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA16563,2020-08-02,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0
BRA16551,2020-08-02,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Igarassu,Igarassu,-7.8283,-34.9057,1,Local partner-New media,1
BRA16474,2020-07-30,1,Protests,Peaceful protest,Protesters (Brazil),MLRT: Fight and Resistance Movement for Housing,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA16472,2020-07-30,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Parnaiba,Parnaiba,-2.906,-41.7736,2,Subnational,1
BRA16464,2020-07-30,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Camaragibe,Camaragibe,-8.0218,-34.9815,1,Local partner-New media,3
BRA16484,2020-07-30,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Sao Lourenco da Mata,Sao Lourenco da Mata,-7.9959,-35.0393,1,Local partner-New media,2
BRA16436,2020-07-29,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,Subnational,6
BRA16459,2020-07-29,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Sinop,Sinop,-11.8642,-55.5025,1,National,1
BRA16416,2020-07-28,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA16420,2020-07-28,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Rondonopolis,Rondonopolis,-16.4708,-54.6356,1,Subnational,1
BRA16372,2020-07-26,2,Violence against civilians,Sexual violence,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,Subnational,1
BRA16303,2020-07-24,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA16297,2020-07-23,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Sorriso,Sorriso,-12.5453,-55.7114,1,Subnational,1
BRA49129,2020-07-23,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),Women (Brazil),Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,Subnational-National,1
BRA16269,2020-07-22,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,0
BRA16259,2020-07-22,1,Protests,Peaceful protest,Protesters (Brazil),MIST: Independent Homeless Movement,,,Brazil,Pernambuco,Olinda,Olinda,-7.9934,-34.8658,1,National,0
