event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR28435,2022-12-22,1,Strategic developments,Other,Government of Turkey (2016-),,Civilians (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National-Regional,0
TUR28454,2022-12-31,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0
TUR28458,2022-12-31,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0
TUR26168,2022-07-17,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Hani,Hani,38.4074,40.3858,2,National,2
TUR26315,2022-07-26,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Diyarbakir,Hani,Hani,38.4074,40.3858,2,National-Regional,0
TUR28490,2022-12-31,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Kurdish Ethnic Group (Turkey),Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,Other-National,0
TUR28315,2022-12-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey),,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,National,0
TUR28253,2022-12-17,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Kilis,Elbeyli,Elbeyli,36.6742,37.4667,2,National,0
TUR28081,2022-12-07,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,0
TUR27664,2022-11-03,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,0
TUR27294,2022-10-07,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,National-International,0
TUR26767,2022-08-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,Unidentified Armed Group (Syria),,Turkey,Mardin,Kiziltepe,Senyurt,37.0793,40.6425,1,National,0
TUR26100,2022-07-07,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,Other,0
TUR25627,2022-06-09,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Hatay,Arsuz,Arsuz,36.4129,35.8823,2,International,0
TUR25095,2022-05-08,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; Government of Turkey (2016-); HDP: Peoples Democratic Party; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,National-International,0
TUR24903,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DTK: Democratic Society Congress; Government of Turkey (2016-); HDP: Peoples Democratic Party; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sirnak,Silopi,Kapili,37.1648,42.5783,1,National-International,0
TUR21229,2022-04-05,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Kilis,Elbeyli,Elbeyli,36.6742,37.4667,2,National,0
TUR20936,2022-03-21,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,International,0
TUR20643,2022-03-08,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey),,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,National,0
TUR19720,2022-01-12,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; SYKP: Socialist Refoundation Party; TIP: Workers' Party of Turkey; TOP: Social Freedom Party,,,Turkey,Hatay,Arsuz,Arsuz,36.4129,35.8823,1,National,0
TUR19680,2022-01-11,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Turkey),,Civilians (International),,Turkey,Kilis,Kilis,Kilis,36.7161,37.115,3,National,0
TUR20586,2022-02-28,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Kilis,Kilis,Kilis,36.7161,37.115,3,National,0
TUR20611,2022-03-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Kilis,Kilis,Kilis,36.7161,37.115,3,National,0
TUR24769,2022-04-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Akcakale,Akcakale,36.7111,38.9475,2,Regional,0
TUR25062,2022-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Turkey),,Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,1,Other-National,1
TUR25085,2022-05-09,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Hatay,Yayladagi,Yayladagi,35.9025,36.0627,1,National,0
TUR25142,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Syria),,Military Forces of Turkey (2016-),Civilians (Turkey),Turkey,Gaziantep,Karkamis,Karkamis,36.8345,37.9983,1,National-Regional,1
TUR25371,2022-05-25,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Turkey),,Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,2,Other,0
TUR25885,2022-06-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Kilis,Kilis,Kilis,36.7161,37.115,1,National,0
TUR26562,2022-08-27,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Kilis,Kilis,Duruca,36.7559,37.0298,2,National,0
TUR26924,2022-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,Military Forces of Turkey (2016-),,Turkey,Sanliurfa,Birecik,Cicekalan,36.8828,38.0573,1,National,2
TUR26925,2022-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,,,Turkey,Gaziantep,Karkamis,Karkamis,36.8345,37.9983,1,National-Regional,0
TUR27242,2022-10-03,1,Battles,Armed clash,YPG: Peoples Protection Units,,Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Sanliurfa,Akcakale,Akcakale,36.7111,38.9475,2,National,0
TUR27846,2022-11-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Liberation Army of Afrin,,Police Forces of Turkey (2016-) Special Operations,Military Forces of Turkey (2016-),Turkey,Kilis,Kilis,Oncupinar,36.6459,37.0822,1,National-Regional,0
TUR27847,2022-11-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Liberation Army of Afrin,,,,Turkey,Gaziantep,Karkamis,Karkamis,36.8345,37.9983,1,National-Regional,0
TUR27850,2022-11-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,Civilians (Turkey),Teachers (Turkey),Turkey,Gaziantep,Karkamis,Karkamis,36.8345,37.9983,1,National-Regional,3
TUR27851,2022-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,,,Turkey,Kilis,Kilis,Oncupinar,36.6459,37.0822,1,National,0
TUR27908,2022-11-25,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Kilis,Kilis,Kilis,36.7161,37.115,2,National,0
TUR28005,2022-12-02,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Kilis,Kilis,Kilis,36.7161,37.115,3,National,0
TUR26575,2022-08-27,1,Violence against civilians,Attack,Military Forces of Turkey (2016-) Village Guards,,Civilians (Turkey),,Turkey,Mardin,Midyat,Tasliburc,37.2277,41.3339,1,Other,0
TUR26358,2022-07-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Gunyurdu,37.1388,41.4501,2,National,3
TUR19676,2022-01-11,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR19946,2022-01-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR20865,2022-03-13,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR20953,2022-03-20,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); CHP: Republican Peoples Party; DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; HDP: Peoples Democratic Party; Labor Group (Turkey); SOL: Left Party; TKP: Communist Party of Turkey; Women (Turkey); Yesil Sol Parti: Green Left Party,,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR21026,2022-03-29,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR21227,2022-04-05,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR24559,2022-04-12,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR24703,2022-04-18,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR24919,2022-04-28,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR25168,2022-05-16,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR25205,2022-05-14,1,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR25353,2022-05-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR25504,2022-05-31,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR25592,2022-06-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR25843,2022-06-18,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR25940,2022-07-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,HBDH: Peoples United Revolutionary Movement,,,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,International,0
TUR26171,2022-07-12,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR26172,2022-07-14,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR26526,2022-08-07,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR26868,2022-08-22,1,Protests,Peaceful protest,Protesters (Turkey),SOL: Left Party,,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR27053,2022-09-19,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR27421,2022-10-16,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR28026,2022-12-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR28189,2022-12-09,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR28226,2022-12-14,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR28262,2022-12-18,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR28308,2022-12-20,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,Regional,0
TUR28428,2022-12-29,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR25262,2022-05-20,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,3,National-Regional,0
TUR27677,2022-11-04,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,3,National,0
TUR20147,2022-02-05,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National,0
TUR20730,2022-03-06,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National-Regional,0
TUR21037,2022-03-22,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,International,0
TUR24628,2022-04-14,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National,0
TUR25037,2022-05-06,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National,0
TUR25493,2022-06-01,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National,0
TUR25496,2022-06-02,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Women (Turkey),,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National,0
TUR25525,2022-06-08,1,Protests,Peaceful protest,Protesters (Turkey),HAK-IS: Confederation of Turkish Real Trade Unions; Labor Group (Turkey),,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National,0
TUR25566,2022-06-06,1,Protests,Peaceful protest,Protesters (Turkey),SP: Felicity Party,,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National-Regional,0
TUR25740,2022-06-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,National,0
TUR26802,2022-08-13,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,Other,0
TUR25910,2022-06-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,International,0
TUR26427,2022-08-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Military Forces of Turkey (2016-) Village Guards,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,2,Other-National,1
TUR28240,2022-12-28,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DBP: Democratic Regions Party; DTK: Democratic Society Congress; Government of Turkey (2016-); HDP: Peoples Democratic Party; Lawyers (Turkey),,,Turkey,Sirnak,Uludere,Ortasu,37.3685,42.9581,1,National-International,0
TUR20498,2022-03-03,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Canakkale,Bayramic,Sogutgedigi,39.9402,26.748,1,National,0
TUR19257,2022-01-01,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,0
TUR19279,2022-01-04,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,0
TUR19353,2022-01-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR19867,2022-01-19,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,0
TUR19870,2022-01-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR20007,2022-02-03,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National,0
TUR20013,2022-02-02,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National-Regional,0
TUR20234,2022-02-15,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National-International,0
TUR20303,2022-02-14,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National-Regional,0
TUR20336,2022-02-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,National,0
TUR20358,2022-02-18,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,National-Regional,0
TUR20633,2022-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,1,International,0
