event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI1413,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile); Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0
CHI14130,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Paillaco,-40.0718,-72.8751,1,Local partner-National,0
CHI14131,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI14132,2019-10-22,1,Violence against civilians,Attack,Military Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0
CHI14133,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Talagante,Padre Hurtado,-33.5696,-70.8163,1,National,0
CHI14134,2019-10-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Local partner-National,0
CHI14135,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,Local partner-National,0
CHI14136,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,San Rafael,-35.3049,-71.5161,1,Local partner-National,0
CHI14137,2019-10-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Plon Maquehue,-38.837,-72.712,2,Local partner-National,0
CHI14138,2019-10-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Placilla,-33.1137,-71.5637,1,Local partner-National,0
CHI1414,2019-10-29,1,Protests,Excessive force against protesters,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI1415,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); AJUNJI: Association of Workers of the National Board of Kindergartens; Teachers (Chile); Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI1417,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0
CHI1418,2019-10-29,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,1,Local partner-National,0
CHI1422,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); CUT: The Workers' United Center of Chile; Teachers (Chile); Social Unity Table; AJUNJI: Association of Workers of the National Board of Kindergartens,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI1424,2019-10-30,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,Local partner-National,0
CHI1430,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Labor Group (Chile); CUT: The Workers' United Center of Chile; Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0
CHI1434,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Students (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0
CHI1436,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0
CHI1443,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,Local partner-National,0
CHI1445,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Tamarugal,Pozo Almonte,-20.2558,-69.7863,1,Local partner-National,0
CHI1446,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); NO+AFP: No More AFP; Social Unity Table; Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0
CHI1458,2019-10-31,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0
CHI1460,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),ACES: Coordinating Assembly of High-school Students of Chile; ANEF: National Association of State Employees; Fishers (Chile); Labor Group (Chile); Mapuche Indigenous Group (Chile); NO+AFP: No More AFP; SC: Social Convergence Party; Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0
CHI1462,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile); Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI1464,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI1467,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; CONFUSAM: National Confederation of Municipal Health Officials of Chile; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0
CHI1469,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0
CHI1473,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI1474,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Lagos,Chiloe,Castro,-42.4801,-73.763,1,Local partner-National,0
CHI1475,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI1476,2019-10-31,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI1477,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0
CHI1479,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0
CHI1482,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0
CHI1486,2019-10-31,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI1489,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0
CHI1490,2019-11-01,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0
CHI1491,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI1492,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI1493,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI1494,2019-11-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0
CHI1495,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Teachers (Chile); Students (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0
CHI1498,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Marga Marga,Limache,-33.0079,-71.2574,1,Local partner-National,0
CHI1499,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Local partner-National,0
CHI1504,2019-11-01,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0
CHI1508,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0
CHI1510,2019-11-01,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0
CHI1513,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0
CHI1518,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); Students (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI1519,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Local partner-National,0
CHI1521,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0
CHI1522,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Melipilla,Melipilla,-33.6891,-71.2153,1,Local partner-National,0
CHI1523,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0
CHI1524,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Local partner-National,0
CHI1526,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0
CHI1527,2019-11-02,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI1528,2019-11-02,1,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0
CHI1529,2019-11-02,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0
CHI1530,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0
CHI1532,2019-11-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Local partner-National,0
CHI1534,2019-11-03,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0
CHI1536,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Petorca,La Ligua,-32.4499,-71.2322,1,Local partner-National,0
CHI1537,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,Local partner-National,0
CHI1540,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Quillota,Nogales,-32.7331,-71.2041,1,Local partner-National,0
CHI1547,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0
CHI1548,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI1549,2019-11-03,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0
CHI1550,2019-11-03,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0
CHI1551,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,Local partner-National,0
CHI1553,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0
CHI1555,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Labor Group (Chile),Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI1556,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI1559,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI1561,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0
CHI1562,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile); Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0
CHI1566,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0
CHI1568,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0
CHI1573,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,Local partner-National,0
CHI1576,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,Local partner-National,0
CHI1579,2019-11-04,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Local partner-National,0
CHI1581,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; Labor Group (Chile); Students (Chile); Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0
CHI1584,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Local partner-National,0
CHI1585,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,O'Higgins,Cachapoal,San Francisco de Mostazal,-33.9792,-70.7125,1,Local partner-National,0
CHI1587,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0
CHI1589,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Local partner-National,0
CHI1592,2019-11-04,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0
CHI1593,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Local partner-National,0
CHI1594,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile); CONFECH: Confederation of Chilean Students,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0
CHI1595,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0
CHI1597,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI1598,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI1599,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0
CHI1602,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Teachers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0
CHI1604,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0
CHI1605,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0
CHI1607,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Health Workers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Local partner-National,0
