event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP8045,2019-08-13,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP8060,2019-08-24,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Koshi,Morang,Urlabari,26.6699,87.6348,1,National,0
NEP8061,2019-08-25,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP8065,2019-08-30,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),Rioters (Nepal); Government of Nepal (2018-2021),Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,National,0
NEP8067,2019-08-31,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,National,0
NEP8070,2019-09-04,2,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Teachers (Nepal),Nepal,Madhesh,Mahottari,Pipara,26.6874,85.8583,2,National,0
NEP8074,2019-09-05,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Karnali,West Rukum,Musikot Khalanga,28.629,82.4553,2,National,0
NEP8165,2019-09-26,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Sudurpashchim,Baitadi,Dasharathchand,29.5547,80.4267,2,National,0
NEP8169,2019-09-27,2,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),Former CPN(M): Communist Party of Nepal (Maoist),Nepal,Lumbini,Rolpa,Liwang,28.3045,82.6353,2,National,0
NEP8170,2019-09-27,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021) Prison Guards,,Civilians (Nepal),Prisoners (Nepal); CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP8177,2019-10-06,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8179,2019-10-07,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8181,2019-10-16,2,Violence against civilians,Attack,Unidentified Armed Group (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,National,0
NEP8187,2019-10-23,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),Protesters (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8191,2019-10-25,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,National,0
NEP8200,2019-11-08,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Sudurpashchim,Bajura,Bajura,29.3648,81.333,2,National,0
NEP8230,2019-11-15,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Lumbini,Dang,Gadhawa,27.811,82.5416,2,National,0
NEP8234,2019-11-16,1,Riots,Mob violence,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Police Forces of India (2014-) Sashastra Seema Bal,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,2,National,0
NEP8248,2019-11-26,1,Violence against civilians,Attack,NCP: Nepal Communist Party,Government of Nepal (2018-2021),Civilians (Nepal),NC: Nepali Congress,Nepal,Lumbini,Dang,Dang,28.1167,82.3,2,National,0
NEP8256,2019-11-30,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),,Nepal,Sudurpashchim,Baitadi,Baitadi,29.5711,80.4372,2,National,0
NEP8264,2019-12-05,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8268,2019-12-08,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP8274,2019-12-20,1,Protests,Protest with intervention,Protesters (Nepal),RJM: National People's Front,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Arghakhanchi,Sandhikharka,27.9736,83.1334,1,National,0
NEP8275,2019-12-20,1,Riots,Violent demonstration,Rioters (Nepal),Prisoners (Nepal); Women (Nepal),Police Forces of Nepal (2018-2021) Prison Guards,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP8276,2019-12-28,1,Riots,Violent demonstration,Rioters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8280,2019-12-31,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,2,National,0
NEP17601,2019-02-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,Local partner-National,0
NEP8226,2019-11-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,2,National,0
NEP15377,2019-11-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0
NEP4727,2019-01-03,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Rupandehi,Marchawari,27.4122,83.3751,1,National,0
NEP4730,2019-01-04,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4731,2019-01-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,2,National,0
NEP4742,2019-01-07,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP4744,2019-01-07,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,2,National,0
NEP4745,2019-01-07,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); Health Workers (Nepal),,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,2,National,0
NEP4746,2019-01-07,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Government of Nepal (2018-2021),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,National,0
NEP4747,2019-01-07,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Government of Nepal (2018-2021),,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,2,National,0
NEP4748,2019-01-07,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Government of Nepal (2018-2021),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0
NEP4749,2019-01-08,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,2,National,0
NEP4750,2019-01-08,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4752,2019-01-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4753,2019-01-10,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4754,2019-01-10,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4756,2019-01-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0
NEP4757,2019-01-12,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0
NEP4760,2019-01-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0
NEP4761,2019-01-13,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP4763,2019-01-13,1,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal); Government of Nepal (2018-2021),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4769,2019-01-17,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,2,National,0
NEP4770,2019-01-18,1,Protests,Peaceful protest,Protesters (Nepal),FLFN: Federal Limbuwan Forum Nepal; SLRM: Sanghiya Loktantrik Rastriya Manch,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0
NEP4778,2019-01-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4781,2019-01-22,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4785,2019-01-23,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4787,2019-01-23,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); NRDA: National Resident Doctors Association,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4788,2019-01-23,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); Health Workers (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP4789,2019-01-24,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,1,National,0
NEP4797,2019-01-25,1,Riots,Mob violence,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4802,2019-01-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0
NEP4803,2019-01-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP4804,2019-01-26,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4806,2019-01-27,1,Protests,Peaceful protest,Protesters (Nepal),BND: Bibeksheel Nepali Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4810,2019-01-27,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4811,2019-01-28,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Government of Nepal (2018-2021); NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4812,2019-01-28,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Morang,Biratchok,26.6696,87.3826,2,National,0
NEP4814,2019-01-28,1,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4818,2019-01-29,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0
NEP4819,2019-01-29,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,National,0
NEP4820,2019-01-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratchok,26.6696,87.3826,2,National,0
NEP4827,2019-01-31,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP4830,2019-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4831,2019-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; NC: Nepali Congress; Students (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0
NEP4832,2019-02-01,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; NC: Nepali Congress; Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP4834,2019-01-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Punarbas,28.6526,80.4638,1,National,0
NEP4843,2019-02-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Punarbas,28.6526,80.4638,1,National,0
NEP4845,2019-02-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4846,2019-02-03,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,1,National,0
NEP4848,2019-02-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,East Rukum,Rukumkot,28.6356,82.6035,1,National,0
NEP4852,2019-02-04,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,National,0
NEP4853,2019-02-04,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0
NEP4855,2019-02-05,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP4857,2019-02-05,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP4858,2019-02-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,East Rukum,Rukumkot,28.6356,82.6035,2,National,0
NEP4859,2019-02-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4863,2019-02-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP4864,2019-02-07,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP4865,2019-02-07,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP4866,2019-02-09,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Sindhuli,Sindhulimadhi,27.2116,85.9083,1,National,0
NEP4867,2019-02-09,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Chitwan,Khairahani,27.605,84.5731,2,National,0
NEP4868,2019-02-10,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP4869,2019-02-10,1,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal); Government of Nepal (2018-2021),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4874,2019-02-13,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7791,2019-01-06,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7797,2019-01-28,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP10370,2019-04-30,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP10931,2019-09-18,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP10932,2019-09-18,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP11033,2019-10-16,1,Riots,Violent demonstration,Rioters (Nepal),RJPN: Rastriya Janata Party Nepal,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP11062,2019-10-25,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP11064,2019-10-26,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP11181,2019-11-21,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),Rioters (Nepal),Teachers (Nepal); Students (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP11192,2019-11-24,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP11234,2019-12-04,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP15268,2019-08-18,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,2,Local partner-National,0
NEP15282,2019-09-01,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15372,2019-11-05,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP15373,2019-11-06,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP4751,2019-01-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4794,2019-01-25,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Government of Nepal (2018-2021); Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP4795,2019-01-25,1,Protests,Protest with intervention,Protesters (Nepal),SBP: Sajha Bibeksheel Party; Students (Nepal); Health Workers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP4800,2019-01-26,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6643,2019-09-10,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP8029,2019-08-06,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),,Nepal,Madhesh,Dhanusha,Dhanusadham,26.8424,86.0745,2,National,0
NEP8073,2019-09-05,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP8082,2019-09-15,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP8188,2019-10-24,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),Rioters (Nepal),Teachers (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP8194,2019-11-06,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
