event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP4864,2021-04-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP4888,2021-04-13,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP4954,2021-04-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5063,2021-04-25,1,Protests,Peaceful protest,Protesters (Spain),ACPV: Cultural Action of the Valencian Country,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5067,2021-04-24,1,Protests,Peaceful protest,Protesters (Spain),Arran; CUP: Popular Unity Candidacy; Forward: Socialist Organization of National Liberation; SEPC: Union of Students of the Catalan Countries; Students (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5129,2021-04-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5164,2021-05-01,1,Riots,Mob violence,Rioters (Spain),Spain 2000,Civilians (Spain),,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,New media-National,0
ESP5166,2021-05-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Spain 2000,Protesters (Spain),Antifa,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5175,2021-05-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5188,2021-05-06,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5220,2021-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5252,2021-05-06,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5288,2021-05-11,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions",,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5315,2021-05-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5324,2021-05-10,1,Protests,Peaceful protest,Protesters (Spain),APRA: Professional Association of Autonomous Riders; Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5342,2021-05-10,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5352,2021-05-14,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5372,2021-05-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5410,2021-05-15,1,Protests,Peaceful protest,Protesters (Spain),Colombian Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5480,2021-05-20,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5534,2021-05-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5538,2021-05-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5566,2021-05-28,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5617,2021-05-28,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5629,2021-05-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5651,2021-05-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5652,2021-05-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5674,2021-06-04,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5675,2021-06-04,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Health Workers (Spain); Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5704,2021-06-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP5718,2021-06-03,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5721,2021-05-29,1,Protests,Peaceful protest,Protesters (Spain),CNT: National Labor Confederation (Spain); Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5771,2021-06-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5773,2021-06-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5805,2021-06-11,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5834,2021-06-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CESM: State Confederation of Medical Unions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5859,2021-06-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP5910,2021-06-13,1,Protests,Peaceful protest,Protesters (Spain),AnimaNaturalis,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6030,2021-06-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6070,2021-06-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6109,2021-06-22,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6112,2021-06-24,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),LGBTQ+ (Spain),Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6115,2021-07-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Teachers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP6179,2021-06-28,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6227,2021-07-08,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP6243,2021-07-05,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6280,2021-07-08,1,Protests,Peaceful protest,Protesters (Spain),JUPOL: Police Justice; Police Forces of Spain (2020-),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP6300,2021-07-03,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),LGBTQ+ (Spain),Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6308,2021-07-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6361,2021-07-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP6375,2021-07-14,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP6395,2021-07-14,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6498,2021-07-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6503,2021-07-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP6752,2021-08-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6762,2021-09-11,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6797,2021-09-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6803,2021-09-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6814,2021-09-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6866,2021-09-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP6883,2021-09-23,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP6942,2021-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP6957,2021-10-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7054,2021-10-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7063,2021-10-06,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7066,2021-10-02,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),LGBTQ+ (Spain); Women (Spain),Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7074,2021-10-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Police Forces of Spain (2020-),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7123,2021-10-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7139,2021-10-09,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7150,2021-10-09,1,Protests,Peaceful protest,Protesters (Spain),,Protesters (Spain),,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7164,2021-10-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7165,2021-10-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7166,2021-10-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7186,2021-10-19,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain); Teachers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7197,2021-10-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7251,2021-10-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7257,2021-10-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7308,2021-10-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7329,2021-10-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); MI15F: Platform of Temporary Public Workers in Fraud of Law,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7409,2021-11-03,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7410,2021-11-03,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7425,2021-11-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7458,2021-11-07,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7532,2021-11-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7569,2021-11-13,1,Protests,Peaceful protest,Protesters (Spain),COESPE: State Coordinator for the Defense of the Public Pension System; Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7570,2021-11-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7658,2021-11-18,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7667,2021-11-19,1,Protests,Peaceful protest,Protesters (Spain),"ADICAE: Association for the Defense of Consumers and Users of Banks, Savings Banks and Insurance",,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7698,2021-11-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7759,2021-11-24,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party; Military Forces of Spain (2020-) Civil Guard; Police Forces of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7787,2021-11-25,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7844,2021-11-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7878,2021-11-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7885,2021-12-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7894,2021-11-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7951,2021-12-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP7974,2021-12-09,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Women (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP7993,2021-12-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP8014,2021-12-12,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; FADSP: Spanish Federation of Associations for the Defence of the Public Health Service; Health Workers (Spain); Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP8034,2021-12-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP8060,2021-12-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0
ESP8130,2021-12-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP8171,2021-12-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP3397,2021-01-02,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational,0
ESP3409,2021-01-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational,0
ESP3447,2021-01-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational,0
ESP3530,2021-01-21,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3640,2021-01-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational-National,0
ESP3657,2021-01-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3667,2021-01-29,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3761,2021-01-31,1,Violence against civilians,Attack,Police Forces of Spain (2020-),,Civilians (International),Refugees/IDPs (International),Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational-National,0
ESP3763,2021-01-31,3,Riots,Mob violence,Rioters (Spain),,Civilians (International),Refugees/IDPs (International),Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3764,2021-01-31,3,Riots,Mob violence,Rioters (Spain),,Civilians (International),Migrants (International),Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3765,2021-02-02,2,Riots,Mob violence,Rioters (Spain),,Civilians (International),Refugees/IDPs (International),Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3766,2021-01-27,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),Sahrawi Ethnic Group (Spain),Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3767,2021-01-23,1,Riots,Mob violence,Rioters (Spain),,Civilians (Morocco),Migrants (Morocco),Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3768,2021-01-26,1,Riots,Mob violence,Rioters (Spain),,Civilians (Morocco),Migrants (Morocco),Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3769,2021-01-30,1,Riots,Mob violence,Rioters (Spain),,Civilians (Morocco),Migrants (Morocco),Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3770,2021-02-02,3,Riots,Mob violence,Rioters (Spain),,Civilians (International),Refugees/IDPs (International),Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP3806,2021-02-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational,0
ESP3819,2021-02-04,1,Protests,Peaceful protest,Protesters (Spain),APRA: Professional Association of Autonomous Riders; Labor Group (Spain),,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational,0
