event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MEX67662,2022-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Guanajuato,Salamanca,Salamanca,20.5687,-101.1999,1,Subnational,4
MEX67848,2022-11-21,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Puebla,Tulcingo,Tulcingo de Valle,18.0437,-98.4407,1,National,1
MEX68115,2022-11-30,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Uruapan,Jicalan,19.3919,-102.0672,1,Subnational,1
MEX68504,2022-12-09,2,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Women (Mexico),,,Mexico,Guanajuato,Salamanca,Salamanca,20.5687,-101.1999,1,Subnational,0
MEX68513,2022-12-09,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Jalisco,Tonala,Tonala,20.6233,-103.2456,1,National,0
MEX68711,2022-12-15,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Jalisco,Tonala,Tonala,20.6233,-103.2456,1,Subnational,0
MEX68911,2022-12-22,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Puebla,Izucar de Matamoros,Izucar de Matamoros,18.6022,-98.4654,1,Subnational,0
MEX68932,2022-12-23,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Tonala,Tonala,20.6233,-103.2456,1,National,1
MEX68945,2022-12-23,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Izucar de Matamoros,Izucar de Matamoros,18.6022,-98.4654,1,Subnational,0
MEX89778,2022-08-16,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Government of Mexico (2018-); Women (Mexico),Mexico,Puebla,Tepeojuma,Tepeojuma,18.7247,-98.4506,1,National,0
MEX57619,2022-03-08,1,Riots,Violent demonstration,Rioters (Mexico),,Police Forces of Mexico (2018-) National Guard,,Mexico,Oaxaca,Santo Domingo Teojomulco,Santo Domingo Teojomulco,16.5886,-97.2258,1,National,0
MEX59017,2022-04-13,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Aguascalientes,Jesus Maria,Jesus Maria,21.9614,-102.3444,2,National,0
MEX64325,2022-08-23,1,Strategic developments,Arrests,Police Forces of Mexico (2018-) State Police,Government of Mexico (2018-); Police Forces of Mexico (2018-); Police Forces of Mexico (2018-) National Guard,Civilians (International),Refugees/IDPs (International),Mexico,Aguascalientes,Jesus Maria,Jesus Maria,21.9614,-102.3444,1,National,0
MEX66499,2022-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Puebla,Pantepec,Nuevo Carrizal,20.5,-97.895,1,Subnational-National,1
MEX54887,2022-01-04,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,Subnational,3
MEX55815,2022-01-27,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,Subnational,0
MEX56710,2022-02-17,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,Subnational,0
MEX57056,2022-03-04,1,Protests,Peaceful protest,Protesters (Mexico),CNC: National Peasant Confederation; CNPR: National Confederation of Rural Producers; Farmers (Mexico),,,Mexico,Puebla,Chietla,Atencingo,18.5128,-98.6049,1,Subnational,0
MEX57759,2022-03-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,National,0
MEX58093,2022-03-22,1,Protests,Peaceful protest,Protesters (Mexico),AMOTAC: Mexican Alliance of Transport Organizations; Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,2,National,0
MEX58113,2022-03-22,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico); Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,Subnational-National,0
MEX59025,2022-04-12,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Puebla,Chignahuapan,Ciudad de Chignahuapan,19.8382,-98.031,1,Subnational,0
MEX60257,2022-05-09,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Nogales,El Campanario,18.7727,-97.1923,2,Subnational,0
MEX60281,2022-05-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Chiapas,Huehuetan,Huehuetan,15.0198,-92.3825,1,National,0
MEX61172,2022-06-01,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,Subnational,0
MEX61945,2022-06-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,National,0
MEX62129,2022-06-20,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,Subnational-National,2
MEX62422,2022-06-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,Subnational,0
MEX63641,2022-07-30,1,Riots,Mob violence,Rioters (Mexico),MORENA: National Regeneration Movement,,,Mexico,Chiapas,Huehuetan,Huehuetan,15.0198,-92.3825,1,National,0
MEX63765,2022-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Maltrata,Maltrata,18.811,-97.2771,1,Subnational,1
MEX64867,2022-09-06,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,Subnational,0
MEX65028,2022-09-10,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Veracruz de Ignacio de la Llave,Acultzingo,Aguachinola,18.7656,-97.2184,1,Subnational,0
MEX66597,2022-10-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Maltrata,Maltrata,18.811,-97.2771,2,National,0
MEX66962,2022-10-31,1,Riots,Violent demonstration,Rioters (Venezuela),Refugees/IDPs (Venezuela); Rioters (United States),Police Forces of the United States (2021-2025) Immigration and Customs Enforcement,,Mexico,Chihuahua,Juarez,Ciudad Juarez,31.7465,-106.485,2,National,0
MEX67602,2022-11-11,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Chietla,Atencingo,18.5128,-98.6049,1,National,2
MEX67623,2022-11-14,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Camerino Z. Mendoza,Ciudad Mendoza,18.804,-97.1811,1,Subnational,0
MEX67754,2022-11-18,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Veracruz de Ignacio de la Llave,Maltrata,Maltrata,18.811,-97.2771,1,Subnational,1
MEX68373,2022-12-09,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Puebla,Chietla,Atencingo,18.5128,-98.6049,1,Subnational,1
MEX55248,2022-01-13,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-) Prison Guards,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX55634,2022-01-25,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational-National,0
MEX55810,2022-01-23,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Celaya,San Miguel Octopan,20.5739,-100.7476,1,Subnational,1
MEX55895,2022-01-28,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX56162,2022-02-01,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX56175,2022-02-03,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX56254,2022-02-06,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,2,Subnational,1
MEX56376,2022-02-07,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Government of Mexico (2018-); PRI: Institutional Revolutionary Party,Mexico,Michoacan de Ocampo,Contepec,El Jacal,20.0544,-100.1697,1,National,1
MEX56389,2022-02-08,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Colima,Coquimatlan,Coquimatlan,19.2037,-103.8082,1,Subnational,3
MEX56390,2022-02-07,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-),,Mexico,Guanajuato,Celaya,Teneria Del Santuario,20.6006,-100.8008,2,Subnational,0
MEX56396,2022-02-06,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX57494,2022-03-10,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Colima,Coquimatlan,Coquimatlan,19.2037,-103.8082,1,Subnational,0
MEX57566,2022-03-07,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-) Ministerial Federal Police,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX57567,2022-03-08,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX57568,2022-03-10,1,Protests,Peaceful protest,Protesters (Mexico),SNTE: National Union of Education Workers; Teachers (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX57731,2022-03-12,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX57906,2022-03-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX58184,2022-03-22,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX58185,2022-03-22,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX58236,2022-04-01,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Colima,Coquimatlan,El Poblado,19.2407,-103.8304,2,Subnational,3
MEX58297,2022-03-30,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Mexico,Toluca,San Miguel Totoltepec,19.3301,-99.5797,1,Subnational,2
MEX58351,2022-03-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX58393,2022-03-31,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Mexico,Lerma,San Pedro Tultepec,19.2665,-99.5092,1,Subnational-National,1
MEX58461,2022-03-26,1,Protests,Peaceful protest,Protesters (Mexico),Protesters (International),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX58462,2022-03-29,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX58464,2022-03-31,1,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX58647,2022-04-08,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Colima,Coquimatlan,El Chical,19.2353,-103.8476,2,Subnational,1
MEX58663,2022-04-07,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Guerrero,Malinaltepec,La Cienega,17.2281,-98.6338,1,Subnational,0
MEX59030,2022-04-15,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX59113,2022-04-16,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Lerma,Lerma de Villada,19.2859,-99.5122,1,National,0
MEX59122,2022-04-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX59273,2022-04-21,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX59274,2022-04-21,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,National,0
MEX59492,2022-04-26,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX59506,2022-04-27,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Colima,Coquimatlan,Coquimatlan,19.2037,-103.8082,1,Subnational,0
MEX59507,2022-04-27,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Colima,Coquimatlan,Coquimatlan,19.2037,-103.8082,1,Subnational,1
MEX59871,2022-05-04,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico); Women (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX59899,2022-05-05,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Lerma,Lerma de Villada,19.2859,-99.5122,1,National,0
MEX59947,2022-05-06,1,Strategic developments,Arrests,Police Forces of Mexico (2018-),,Civilians (Guatemala),Refugees/IDPs (Guatemala),Mexico,Tlaxcala,Ixtacuixtla de Mariano Matamoros,Villa Mariano Matamoros,19.3269,-98.3764,2,National,0
MEX60004,2022-05-07,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,2,Subnational,1
MEX60071,2022-05-09,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Colima,Coquimatlan,Coquimatlan,19.2037,-103.8082,1,Subnational,1
MEX60142,2022-05-09,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX60491,2022-05-14,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico); Teachers (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational-National,0
MEX60587,2022-05-16,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX60588,2022-05-16,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX61005,2022-05-28,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX61417,2022-06-04,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Colima,Coquimatlan,Coquimatlan,19.2037,-103.8082,1,Subnational-National,1
MEX61447,2022-06-06,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Colima,Coquimatlan,Coquimatlan,19.2037,-103.8082,1,Subnational,0
MEX61624,2022-06-11,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,2
MEX61655,2022-06-12,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational-National,0
MEX61730,2022-06-14,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico); Mixtec Indigenous Group (Mexico),,,Mexico,Guerrero,Atlamajalcingo del Monte,Huehuetepec,17.2684,-98.5907,2,National,0
MEX61879,2022-06-17,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX61984,2022-06-19,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX62012,2022-06-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX62034,2022-06-20,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX62069,2022-06-21,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX62278,2022-06-26,2,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,National,0
MEX62305,2022-06-29,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Puebla,San Martin Texmelucan,San Lucas Atoyatenco,19.2826,-98.4156,1,Subnational,1
MEX62538,2022-07-08,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Guanajuato,Celaya,San Miguel Octopan,20.5739,-100.7476,1,Subnational,0
MEX62676,2022-07-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,1
MEX63057,2022-07-17,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX63083,2022-07-22,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,2,Subnational,3
MEX63095,2022-07-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX63371,2022-07-23,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX63393,2022-07-25,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX63593,2022-07-31,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,1
MEX63667,2022-08-04,1,Protests,Peaceful protest,Protesters (Mexico),Former Police Forces of Mexico (2018-); Women (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX63879,2022-08-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Comonfort,Empalme Escobedo,20.6725,-100.7467,1,Subnational,0
MEX63905,2022-08-10,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX63923,2022-08-08,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Celaya,Plancarte,20.5942,-100.7853,1,Subnational,3
MEX64020,2022-08-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX64094,2022-08-15,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX64310,2022-08-22,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
MEX64311,2022-08-22,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0
