event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN7307,2024-10-27,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN7308,2024-10-27,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational-National,0
CAN7309,2024-10-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Delta,49.0844,-123.0592,1,National,0
CAN7310,2024-10-29,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN7311,2024-10-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Other,0
CAN7312,2024-10-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0
CAN7313,2024-10-30,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); QS: Quebec Solidaire,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN7314,2024-10-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN7315,2024-10-30,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada); Women (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN7316,2024-10-31,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational-National,0
CAN7317,2024-10-31,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN7318,2024-10-31,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Other,0
CAN7319,2024-10-31,1,Protests,Protest with intervention,Protesters (Canada),Students (Canada),Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN7327,2024-11-04,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Estrie,Granby,45.4032,-72.7341,1,Subnational,0
CAN7331,2024-11-05,1,Protests,Peaceful protest,Protesters (Canada),Inuit Indigenous Group (Canada),,,Canada,Quebec,Nord-du-Quebec,Kuujjuaq,58.1079,-68.4012,1,National,0
CAN7333,2024-11-04,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN7335,2024-11-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Subnational-National,0
CAN7336,2024-11-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,National,0
CAN7337,2024-11-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,National,0
CAN7349,2024-11-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Women (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0
CAN7350,2024-11-04,1,Protests,Peaceful protest,Protesters (Canada),Inuit Indigenous Group (Canada),,,Canada,Quebec,Nord-du-Quebec,Salluit,62.2043,-75.6431,1,National,0
CAN7320,2024-11-08,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); ATU: Amalgamated Transit Union,,,Canada,Ontario,Peel,Brampton,43.6859,-79.76,1,National,0
CAN7329,2024-11-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Central Kootenay,Kootenay Bay,49.6785,-116.8708,1,National,0
CAN7342,2024-11-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN7321,2024-11-07,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); ATU: Amalgamated Transit Union,,,Canada,Ontario,Peel,Brampton,43.6859,-79.76,1,Subnational-National,0
CAN7328,2024-11-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CLC: Canadian Labour Congress,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,New media,0
CAN7338,2024-11-07,1,Protests,Peaceful protest,Protesters (Canada),ILWU: International Longshore and Warehouse Union; Labor Group (Canada),,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational,0
CAN7343,2024-11-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN7347,2024-11-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Capital,Saanich,48.4527,-123.3755,1,Subnational,0
CAN7351,2024-11-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees; NAPE: Newfoundland and Labrador Association of Public and Private Employees; Teachers (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational,0
CAN7352,2024-11-07,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN7357,2024-11-07,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; Labor Group (Canada),,,Canada,Alberta,Division No.10,Wetaskiwin,52.9688,-113.3661,1,Subnational,0
CAN7339,2024-11-05,1,Protests,Peaceful protest,Protesters (Canada),ILWU: International Longshore and Warehouse Union; Labor Group (Canada),,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,National,0
CAN7340,2024-11-05,1,Protests,Peaceful protest,Protesters (Canada),ILWU: International Longshore and Warehouse Union; Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,North Vancouver,49.3203,-123.0725,1,Subnational,0
CAN7345,2024-11-05,1,Protests,Peaceful protest,Protesters (Canada),ILWU: International Longshore and Warehouse Union; Labor Group (Canada),,,Canada,British Columbia,North Coast,Prince Rupert,54.3138,-130.3222,1,National,0
CAN7355,2024-11-05,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7325,2024-11-04,1,Protests,Peaceful protest,Protesters (Canada),"FFAW: Fish, Food and Allied Workers Union; Fishers (Canada); Labor Group (Canada)",,,Canada,Newfoundland and Labrador,Division No.5,Corner Brook,48.9486,-57.9466,1,National,0
CAN7341,2024-11-04,1,Protests,Peaceful protest,Protesters (Canada),ILWU: International Longshore and Warehouse Union; Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,North Vancouver,49.3203,-123.0725,1,National,0
CAN7348,2024-11-04,1,Riots,Violent demonstration,Rioters (Canada),Sikh Group (Canada); Sikhs for Justice (Canada),Rioters (Canada),Hindu Group (Canada); Indian Group (Canada); Police Forces of Canada (2015-),Canada,Ontario,Peel,Brampton,43.6859,-79.76,1,Subnational-National,0
CAN7322,2024-11-03,1,Riots,Violent demonstration,Rioters (Canada),Sikh Group (Canada); Sikhs for Justice (Canada),Rioters (Canada),Hindu Group (Canada); Indian Group (Canada); Police Forces of Canada (2015-),Canada,Ontario,Peel,Brampton,43.6859,-79.76,1,National,0
CAN7330,2024-11-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); BCGEU: British Columbia General Employees' Union,,,Canada,British Columbia,Central Kootenay,Kootenay Bay,49.6785,-116.8708,1,National,0
CAN7332,2024-11-03,1,Riots,Violent demonstration,Rioters (Canada),Hindu Group (Canada); Indian Group (Canada),Rioters (Canada),Sikh Group (Canada),Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,National,0
CAN7344,2024-11-03,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); CPC: Conservative Party of Canada,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN7353,2024-11-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,Subnational,0
CAN7354,2024-11-03,1,Riots,Violent demonstration,Rioters (Canada),Hindu Group (Canada); Indian Group (Canada),Rioters (Canada),Sikh Group (Canada); Police Forces of Canada (2015-),Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,Subnational-National,0
CAN7359,2024-11-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN7324,2024-11-02,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada); Labor Group (Canada); Teachers (Canada); Health Workers (Canada); Lawyers (Canada); CUPE: Canadian Union of Public Employees; NDP: New Democratic Party,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN7326,2024-11-02,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada); Labor Group (Canada); Teachers (Canada); Health Workers (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Other-Subnational,0
CAN7356,2024-11-02,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7346,2024-11-01,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Saskatchewan,Division No.1,Redvers,49.577,-101.6993,1,National,0
CAN7358,2024-11-01,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0
CAN6976,2024-08-29,1,Protests,Peaceful protest,Protesters (Canada),Gitxsan First Nation Indigenous Group (Canada),,,Canada,British Columbia,Kitimat-Stikine,Gitanyow,55.2662,-128.0657,1,National,0
CAN6977,2024-08-26,1,Protests,Peaceful protest,Protesters (Canada),Gitxsan First Nation Indigenous Group (Canada),,,Canada,British Columbia,Kitimat-Stikine,Gitanyow,55.2662,-128.0657,1,Subnational,0
CAN6216,2024-04-24,1,Protests,Peaceful protest,Protesters (Canada),Garden River First Nation Indigenous Group (Canada),,,Canada,Ontario,Algoma,Garden River 14,46.5753,-84.0719,1,National,0
CAN6052,2024-04-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.5,Fleming,50.0756,-101.5132,1,National,0
CAN6041,2024-04-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.5,Fleming,50.0756,-101.5132,1,National,0
CAN7360,2024-11-08,1,Protests,Peaceful protest,Protesters (Canada),ILWU: International Longshore and Warehouse Union; Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,North Vancouver,49.3203,-123.0725,1,Subnational-National,0
CAN7361,2024-11-09,1,Protests,Peaceful protest,Protesters (Canada),ATU: Amalgamated Transit Union; CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Ontario,Peel,Brampton,43.6859,-79.76,1,National,0
CAN7362,2024-11-09,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); IAM: International Association of Machinists and Aerospace Workers; Labor Group (Canada); NDP: New Democratic Party,,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,National,0
CAN7363,2024-11-09,1,Protests,Peaceful protest,Protesters (Canada),IAM: International Association of Machinists and Aerospace Workers; Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Delta,49.0844,-123.0592,1,National,0
CAN7364,2024-11-09,1,Protests,Peaceful protest,Protesters (Canada),Christian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN7365,2024-11-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN7366,2024-11-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media,0
CAN7367,2024-11-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN7368,2024-11-09,1,Protests,Peaceful protest,Protesters (Canada),IAM: International Association of Machinists and Aerospace Workers; Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7369,2024-11-10,1,Protests,Peaceful protest,Protesters (Canada),Armenian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN7370,2024-11-10,1,Protests,Peaceful protest,Protesters (Canada),CPC: Conservative Party of Canada; Government of Canada (2015-),Protesters (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0
CAN7371,2024-11-11,1,Protests,Peaceful protest,Protesters (Canada),Inuit Indigenous Group (Canada),,,Canada,Quebec,Nord-du-Quebec,Kuujjuaq,58.1079,-68.4012,1,National,0
CAN7372,2024-11-12,1,Protests,Peaceful protest,Protesters (Canada),ATU: Amalgamated Transit Union; CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Ontario,Peel,Brampton,43.6859,-79.76,1,National,0
CAN7373,2024-11-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Timiskaming,Haileybury,47.4463,-79.6359,1,National,0
CAN7375,2024-11-12,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN7376,2024-11-12,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN7377,2024-11-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); USW: United Steelworkers,,,Canada,Quebec,Cote-Nord,Baie-Comeau,49.2214,-68.1507,1,Subnational,0
CAN7378,2024-11-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0
CAN7379,2024-11-13,1,Protests,Peaceful protest,Protesters (Canada),AFL: Alberta Federation of Labour; CUPE: Canadian Union of Public Employees; Labor Group (Canada); Teachers (Canada),,,Canada,Alberta,Division No.16,Fort McMurray,56.7257,-111.378,1,Other-National,0
CAN7380,2024-11-13,1,Protests,Peaceful protest,Protesters (Canada),Protesters (International); Students (Canada); Teachers (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0
CAN7381,2024-11-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0
CAN7382,2024-11-14,1,Protests,Peaceful protest,Protesters (Canada),AFL: Alberta Federation of Labour; CUPE: Canadian Union of Public Employees; IUOE: International Union of Operating Engineers; Labor Group (Canada); Teachers (Canada),,,Canada,Alberta,Division No.16,Fort McMurray,56.7257,-111.378,1,Other-New media,0
CAN7383,2024-11-14,1,Protests,Peaceful protest,Protesters (Canada),Black Canadian Group (Canada); BLM: Black Lives Matter; Government of Canada (2015-); Independent Politicians (Canada); NDP: New Democratic Party,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN7384,2024-11-14,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0
CAN7385,2024-11-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN7386,2024-11-14,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN7387,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.6,Airdrie,51.2945,-114.0146,1,Subnational,0
CAN7388,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Alma,48.5505,-71.6526,1,Subnational,0
CAN7389,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Renfrew,Arnprior,45.4347,-76.3518,1,National,0
CAN7390,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Nipissing,Bonfield,46.2308,-79.1468,1,National,0
CAN7391,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Brant,Brantford,43.1393,-80.2645,1,Subnational,0
CAN7392,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN7393,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN7394,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Parry Sound,Callander,46.223,-79.3634,1,National,0
CAN7395,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Waterloo,Cambridge,43.3616,-80.3144,1,National,0
CAN7396,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN7397,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Dolbeau-Mistassini,48.8814,-72.2316,1,Subnational,0
CAN7398,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN7399,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN7400,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.2,Lethbridge,49.6961,-112.8435,1,National,0
CAN7401,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Labor Group (Canada); NDP: New Democratic Party,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Subnational-National,0
CAN7402,2024-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,National,0
