event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL15754,2021-04-07,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Choco,El Carmen de Atrato,El Carmen De Atrato,5.8998,-76.1422,1,Other,2
COL16684,2021-08-24,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Medio Baudo,Puerto Meluk,5.1936,-76.9496,2,Other,0
COL16696,2021-09-01,1,Strategic developments,Change to group/activity,Gulf Clan,,,,Colombia,Choco,Medio Baudo,Puerto Meluk,5.1936,-76.9496,2,Other,0
COL5726,2021-03-09,2,Battles,Armed clash,Guardia Indigena (Colombia),Embera Indigenous Group (Colombia),Military Forces of Colombia (2018-2022),,Colombia,Choco,El Carmen de Atrato,El Carmen De Atrato,5.8998,-76.1422,2,Other-National,0
COL6462,2021-05-03,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Choco,El Carmen de Atrato,El Carmen De Atrato,5.8998,-76.1422,1,National,0
COL8906,2021-10-07,2,Strategic developments,Other,Civilians (Colombia),Indigenous Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Choco,El Carmen de Atrato,El Carmen De Atrato,5.8998,-76.1422,2,National,0
COL9120,2021-10-27,1,Strategic developments,Other,Guardia Indigena (Colombia),Indigenous Group (Colombia),Military Forces of Colombia (2018-2022),Police Forces of Colombia (2018-2022),Colombia,Choco,El Carmen de Atrato,El Carmen De Atrato,5.8998,-76.1422,2,National,0
COL16131,2021-05-19,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,Other,0
COL16691,2021-08-31,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Maceo,La Pureza,6.5226,-74.7189,1,Other,1
COL6174,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,Subnational,0
COL6238,2021-04-29,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,National,0
COL6264,2021-04-30,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,Subnational,0
COL6616,2021-05-03,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,International,0
COL7275,2021-05-01,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,National,0
COL7325,2021-05-22,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,National,0
COL7358,2021-05-23,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,National,0
COL7610,2021-05-31,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,Subnational,0
COL7653,2021-06-01,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,Subnational-National,0
COL7815,2021-06-07,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,Subnational,0
COL8259,2021-07-15,2,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Valle del Cauca,Pradera,Pradera,3.4198,-76.2418,1,National,0
COL15141,2021-02-03,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Antioquia,Betania,Betania,5.7465,-75.9771,2,Other,1
COL15293,2021-01-16,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Cauca,Piendamo,Tunia,2.681,-76.5398,1,Other,0
COL15375,2021-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Antioquia,Ciudad Bolivar,Angostura,5.7943,-75.98,1,Other,1
COL15427,2021-01-04,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,FARC Dissident - 1st Front: Revolutionary Armed Forces of Colombia Dissident Faction (1st Front - Armando Rios),,Colombia,Guaviare,El Retorno,Salto Gloria,2.087,-72.032,1,Other,0
COL15629,2021-03-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Leiva,Leiva,1.9345,-77.3062,2,Other,1
COL15770,2021-08-06,1,Riots,Mob violence,Rioters (Colombia),Farmers (Colombia),Military Forces of Colombia (2018-2022),,Colombia,Guaviare,El Retorno,El Retorno,2.3302,-72.6272,1,Other,0
COL15787,2021-04-04,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Venezuela),,Colombia,Narino,Leiva,Leiva,1.9345,-77.3062,1,Other,2
COL15788,2021-04-06,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Narino,Leiva,Leiva,1.9345,-77.3062,2,Other,0
COL15826,2021-04-15,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Leiva,Puerto Nuevo,1.9079,-77.263,1,Other,2
COL15851,2021-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Leiva,Puerto Nuevo,1.9079,-77.263,1,Other,1
COL15859,2021-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Antioquia,Ciudad Bolivar,Ciudad Bolivar,5.8503,-76.0215,1,Other,2
COL15862,2021-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Corinto,Santa Helena,3.1455,-76.2302,1,Other,1
COL15936,2021-05-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Ciudad Bolivar,Ciudad Bolivar,5.8503,-76.0215,1,Other,1
COL16293,2021-10-18,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Mercaderes,Mojarras,1.888,-77.1974,2,Other,2
COL16371,2021-07-12,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Piendamo,Tunia,2.681,-76.5398,1,Other,0
COL16693,2021-08-31,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Sonson,La Danta,5.8377,-74.8286,2,Other,1
COL16778,2021-11-29,2,Strategic developments,Arrests,Police Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Ciudad Bolivar,Ciudad Bolivar,5.8503,-76.0215,2,Other,0
COL16790,2021-12-24,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Ciudad Bolivar,Ciudad Bolivar,5.8503,-76.0215,1,Other,1
COL5287,2021-01-10,1,Battles,Armed clash,Gulf Clan,,Gulf Clan,,Colombia,Antioquia,Betania,Betania,5.7465,-75.9771,2,Other-National,3
COL5605,2021-02-09,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Peru),,Colombia,Cauca,Mercaderes,Mojarras,1.888,-77.1974,2,National,1
COL5624,2021-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Antioquia,Ciudad Bolivar,Manzanillo,5.8702,-76.0245,1,Subnational,2
COL6134,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Yumbo,Dapa,3.5666,-76.5712,1,Subnational,0
COL6220,2021-04-29,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Yumbo,Dapa,3.5666,-76.5712,1,Subnational,0
COL6258,2021-04-30,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Valle del Cauca,Yumbo,Dapa,3.5666,-76.5712,1,Subnational,0
COL6429,2021-05-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Norte de Santander,Chinacota,Chinacota,7.601,-72.6047,1,National,0
COL6430,2021-05-05,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Teachers (Colombia),,,Colombia,Norte de Santander,Chinacota,Chinacota,7.601,-72.6047,1,National,0
COL6467,2021-05-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Guaviare,El Retorno,El Retorno,2.3302,-72.6272,1,National,0
COL6780,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Candelaria,Juanchito,3.4461,-76.4726,1,National,0
COL6809,2021-05-08,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cauca,Piendamo,Tunia,2.681,-76.5398,1,National,0
COL7038,2021-05-14,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia); Villa Baja Communal Group (Colombia),Colombia,Narino,Leiva,Leiva,1.9345,-77.3062,2,Other-National,1
COL7119,2021-05-16,2,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,,,Colombia,Cauca,Piendamo,Tunia,2.681,-76.5398,1,National,0
COL7507,2021-05-28,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Rioters (Colombia),,Colombia,Valle del Cauca,Candelaria,Poblado Campestre,3.4103,-76.4574,1,Subnational-National,1
COL7793,2021-06-06,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cauca,Piendamo,Tunia,2.681,-76.5398,1,National,0
COL7799,2021-06-06,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Candelaria,El Carmelo,3.4032,-76.4173,1,National,0
COL7859,2021-06-08,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,Candelaria,El Carmelo,3.4032,-76.4173,1,Subnational,0
COL7860,2021-06-08,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,Candelaria,Poblado Campestre,3.4103,-76.4574,1,Subnational,0
COL7930,2021-06-12,2,Protests,Peaceful protest,Protesters (Colombia),CRIC: Indigenous Regional Council of Cauca; Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,Cauca,Piendamo,Tunia,2.681,-76.5398,1,National,0
COL7933,2021-06-13,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cauca,Mercaderes,Mojarras,1.888,-77.1974,1,National,0
COL8003,2021-06-20,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cauca,Piendamo,Tunia,2.681,-76.5398,1,National,0
COL8087,2021-07-01,1,Battles,Armed clash,Military Forces of Colombia (2018-2022),,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Colombia,Cauca,Corinto,Quebraditas,3.1661,-76.2035,1,Other-National,1
COL8187,2021-07-05,1,Battles,Armed clash,Police Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,Chinacota,Chinacota,7.601,-72.6047,1,Other-Subnational,0
COL8536,2021-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Narino,Leiva,Leiva,1.9345,-77.3062,2,Other-National,1
COL8723,2021-09-11,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),Police Forces of Colombia (2018-2022),FARC Dissident - 1st Front: Revolutionary Armed Forces of Colombia Dissident Faction (1st Front - Armando Rios),,Colombia,Guaviare,El Retorno,El Retorno,2.3302,-72.6272,2,Other-National,3
COL8989,2021-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Civilians (Venezuela); Farmers (Colombia); Farmers (Venezuela),Colombia,Antioquia,Betania,La Primavera,5.7494,-75.9887,2,Other-Subnational,5
COL9212,2021-11-10,2,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),,Colombia,Guaviare,El Retorno,La Paz,2.126,-72.143,1,National,3
COL9251,2021-11-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Antioquia,Ciudad Bolivar,San Bernardo de Los Farallones,5.7994,-76.0288,2,Other-Subnational,3
COL9529,2021-12-27,1,Battles,Armed clash,FARC Dissident - 29th Front Franco Benavides: Revolutionary Armed Forces of Colombia Dissident Faction (29th Front - Franco Benavides),,Military Forces of Colombia (2018-2022),,Colombia,Narino,Leiva,Leiva,1.9345,-77.3062,2,National,0
COL9530,2021-12-27,1,Strategic developments,Other,Civilians (Colombia),Farmers (Colombia),Military Forces of Colombia (2018-2022),,Colombia,Narino,Leiva,Leiva,1.9345,-77.3062,2,National,0
COL8549,2021-08-12,2,Strategic developments,Other,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Sucre,Ovejas,Ovejas,9.5267,-75.2291,2,National,0
COL15402,2021-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Nechi,La Concha,7.9484,-74.8682,1,Other,1
COL6281,2021-05-04,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Caldas,Aranzazu,Aranzazu,5.2711,-75.4913,1,Subnational,0
COL6914,2021-05-12,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Caldas,Aranzazu,Aranzazu,5.2711,-75.4913,1,Subnational,0
COL7032,2021-05-14,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Caldas,Filadelfia,Filadelfia,5.2981,-75.5633,2,Subnational,0
COL7043,2021-05-14,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Caldas,Neira,Neira,5.1675,-75.5235,2,Subnational,0
COL7202,2021-05-19,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Caldas,Filadelfia,Filadelfia,5.2981,-75.5633,1,Subnational,0
COL8351,2021-07-23,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Caldas,Aranzazu,Aranzazu,5.2711,-75.4913,1,Subnational,0
COL8423,2021-08-27,1,Riots,Mob violence,Rioters (Colombia),Labor Group (Colombia),Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,Military Forces of Colombia (2018-2022),Colombia,Antioquia,Nechi,La Concha,7.9484,-74.8682,1,Other-Subnational,1
COL8525,2021-08-07,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Caldas,Aranzazu,Aranzazu,5.2711,-75.4913,1,Subnational,0
COL15360,2021-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Bolivar,Bolivar,1.8374,-76.9663,2,Other,1
COL15573,2021-03-07,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Bolivar,Lerma,1.9755,-76.9553,1,Other,1
COL15734,2021-04-02,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Bolivar,Bolivar,1.8374,-76.9663,2,Other,1
COL16099,2021-09-21,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Former Military Forces of Colombia (2018-2022),Colombia,Cauca,Almaguer,La Herradura,1.8734,-76.8809,2,Other,1
COL16151,2021-05-10,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Bolivar,Lerma,1.9755,-76.9553,1,Other,3
COL16399,2021-07-27,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Cauca,Bolivar,Bolivar,1.8374,-76.9663,2,Other,1
COL16668,2021-08-21,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Abriaqui,La Herradura,6.7147,-76.0889,1,Other,1
COL16686,2021-08-26,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Bolivar,Bolivar,1.8374,-76.9663,2,Other,1
COL16719,2021-09-21,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Civilians (Venezuela),Colombia,Cauca,Bolivar,La Florida,1.7569,-76.9934,1,Other,2
COL23927,2021-03-15,2,Strategic developments,Other,Civilians (Colombia),Indigenous Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Antioquia,Frontino,Frontino,6.7776,-76.132,2,Subnational,0
COL5300,2021-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Bolivar,Barranco de Loba,Barranco De Loba,8.9477,-74.1052,1,National,2
COL5359,2021-01-22,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),Police Forces of Colombia (2018-2022),ELN: National Liberation Army,,Colombia,Bolivar,Barranco de Loba,Barranco De Loba,8.9477,-74.1052,2,Other-National,1
COL5769,2021-03-15,2,Battles,Armed clash,Gulf Clan,,ELN: National Liberation Army,,Colombia,Antioquia,Frontino,Frontino,6.7776,-76.132,2,Subnational,0
COL5892,2021-03-28,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Valle del Cauca,Jamundi,Villa Colombia,3.1859,-76.6734,1,Other-National,3
COL6122,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Cauca,Bolivar,Bolivar,1.8374,-76.9663,2,National,0
COL6178,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Palmira,Rozo,3.6148,-76.386,1,Subnational,0
COL6199,2021-04-28,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Vijes,Vijes,3.7003,-76.4429,2,Subnational,0
COL6242,2021-04-29,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee,,,Colombia,Valle del Cauca,Vijes,Vijes,3.7003,-76.4429,2,National,0
COL6713,2021-05-03,1,Protests,Peaceful protest,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),,,Colombia,Valle del Cauca,Vijes,Vijes,3.7003,-76.4429,2,National-International,0
COL7737,2021-06-02,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Bolivar,Barranco de Loba,Barranco De Loba,8.9477,-74.1052,2,National,1
COL7765,2021-06-01,1,Strategic developments,Other,Gulf Clan,,,,Colombia,Bolivar,Barranco de Loba,Barranco De Loba,8.9477,-74.1052,2,National,0
COL7988,2021-06-19,1,Battles,Armed clash,Police Forces of Colombia (2018-2022),,Gulf Clan,,Colombia,Antioquia,Turbo,El Tres,8.0661,-76.6585,2,Other,1
