event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHN9511,2021-02-08,1,Protests,Peaceful protest,Protesters (China),CHRF: Civil Human Rights Front; Former Government of China (2017-) Hong Kong Special Administrative Region; Government of China (2017-) Hong Kong Special Administrative Region; LJL: Land Justice League (Hong Kong); LSD: League of Social Democrats,Protesters (China),,China,Hong Kong,Sham Shui Po,Hong Kong - Sham Shui Po,22.3289,114.1586,1,Subnational-International,0
CHN9322,2021-01-01,1,Protests,Peaceful protest,Protesters (China),The Alliance: Hong Kong Alliance in Support of Patriotic Democratic Movements of China; CHRF: Civil Human Rights Front; Five Demands Movement; Former Government of China (2017-) Hong Kong Special Administrative Region; LSD: League of Social Democrats,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational-International,0
CHN10044,2021-06-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (China),Government of China (2012-),Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN10055,2021-06-15,1,Violence against civilians,Attack,Unidentified Armed Group (China),Prisoners (China); Police Forces of China (2012-),Civilians (China),Prisoners (China),China,Henan,Xinyang,Xi,32.3428,114.7404,1,Other,0
CHN10074,2021-06-10,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN10107,2021-06-23,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,3,Other,0
CHN10169,2021-07-06,1,Protests,Peaceful protest,Protesters (China),Greenpeace,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10185,2021-07-10,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Prisoners (China),China,Liaoning,Dandong,Yuanbao,40.1365,124.3958,1,Other,0
CHN10189,2021-07-13,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Lawyers (China),China,Sichuan,Chengdu,Qingyang,30.6745,104.0623,1,Other,0
CHN10434,2021-08-12,1,Protests,Peaceful protest,Protesters (China),CHRF: Civil Human Rights Front; LSD: League of Social Democrats; The Alliance: Hong Kong Alliance in Support of Patriotic Democratic Movements of China,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,International,0
CHN10459,2021-08-16,1,Protests,Peaceful protest,Protesters (China),Greenpeace; Teachers (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN10290,2021-04-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Yanbian,Yanji,42.8913,129.5089,1,Other,0
CHN10483,2021-09-09,1,Protests,Peaceful protest,Protesters (China),LSD: League of Social Democrats,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0
CHN10414,2021-08-31,2,Protests,Peaceful protest,Protesters (China),Fishers (China); Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10472,2021-08-23,1,Protests,Peaceful protest,Protesters (China),Greenpeace; WWF: World Wildlife Fund,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN9805,2021-04-22,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN9764,2021-04-17,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN9727,2021-04-14,1,Protests,Peaceful protest,Protesters (China),Civil Force (Hong Kong); Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN9731,2021-04-13,1,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN9732,2021-04-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China),China,Sichuan,Ganzi,Seda,32.2681,100.3327,1,Regional-International,0
CHN9617,2021-03-09,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN9555,2021-02-23,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Sai Kung,Hong Kong - Sai Kung,22.307,114.2605,1,Subnational,0
CHN9530,2021-02-15,2,Protests,Peaceful protest,Protesters (China),CP: Civic Party (Hong Kong); Hong Kong Labour Party; Government of China (2017-) Hong Kong Special Administrative Region; Neo Democrats,,,China,Hong Kong,Tsuen Wan,Hong Kong - Tsuen Wan,22.3706,114.1131,1,Subnational,0
CHN9479,2021-01-31,2,Violence against civilians,Attack,Private Security Forces (China),Labor Group (China),Civilians (China),,China,Henan,Zhoukou,Gucheng,33.9374,114.3201,1,Other,0
CHN10519,2021-09-22,2,Strategic developments,Other,Civilians (China),Lawyers (China); Students (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational-International,0
CHN10673,2021-09-30,2,Protests,Peaceful protest,Protesters (China),WWF: World Wildlife Fund; HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN10745,2021-10-26,1,Protests,Peaceful protest,Protesters (China),LSD: League of Social Democrats,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10777,2021-11-05,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN10985,2021-11-23,1,Protests,Peaceful protest,Protesters (China),Greenpeace,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,International,0
CHN11021,2021-11-02,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10732,2021-10-22,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Jiangsu,Nanjing,Qixia,32.0963,118.9092,1,Other,0
CHN10431,2021-07-16,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN10418,2021-06-26,1,Violence against civilians,Sexual violence,Unidentified Armed Group (China),Government of China (2012-),Civilians (China),Women (China),China,Beijing,Fangshan,Fangshan,39.7491,116.1433,1,Other,0
CHN10093,2021-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (China),,Civilians (China),Women (China),China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0
CHN10430,2021-06-08,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0
CHN10003,2021-05-31,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),Government of China (2012-),Civilians (China),Women (China),China,Zhejiang,Hangzhou,Xiaoshan,30.1838,120.2643,1,Other,0
CHN9812,2021-04-14,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Fujian,Fuzhou,Gulou,26.0823,119.3038,1,Other,0
CHN9811,2021-03-30,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other-National,0
CHN9616,2021-03-09,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other-Regional,0
CHN9548,2021-02-18,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Shanghai,Chongming,Chongming,31.6248,121.5633,1,Other,1
CHN9453,2021-01-25,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Xicheng,Beijing - Xicheng,39.9117,116.3589,1,Other,0
CHN11099,2021-12-07,1,Protests,Peaceful protest,Protesters (China),Greenpeace,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN11112,2021-10-22,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,1,Other,0
CHN11097,2021-12-05,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Guangdong,Guangzhou,Tianhe,23.1247,113.3612,1,Other-International,0
CHN10163,2021-07-05,1,Strategic developments,Other,Civilians (China),Lawyers (China); Teachers (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational-International,0
CHN10715,2021-01-28,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Shanghai,Pudong,Pudong New Area,31.112,121.7185,1,Local partner-Other,0
CHN9709,2021-04-01,1,Protests,Peaceful protest,Protesters (China),CHRF: Civil Human Rights Front; DP: Democratic Party (Hong Kong); Former Government of China (2017-) Hong Kong Special Administrative Region; HKCTU: Hong Kong Confederation of Trade Unions; Hong Kong Labour Party; Labor Group (China); LSD: League of Social Democrats; The Alliance: Hong Kong Alliance in Support of Patriotic Democratic Movements of China,Protesters (China),,China,Hong Kong,Sham Shui Po,Hong Kong - Sham Shui Po,22.3289,114.1586,1,Subnational-International,0
CHN11283,2021-09-27,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Jiangxi,Jian,Jizhou,27.1438,114.9947,2,Other,0
CHN9973,2021-05-28,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),Government of China (2012-),Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0
CHN9568,2021-03-02,1,Violence against civilians,Attack,Militia (Pro-Government),Government of China (2012-),Civilians (China),Women (China),China,Hebei,Baoding,Jingxiu,38.8774,115.4587,2,Other,0
CHN11000,2021-11-14,1,Violence against civilians,Attack,Private Security Forces (China),,Civilians (China),Women (China); Prisoners (China),China,Shanghai,Yangpu,Yangpu,31.281,121.5044,1,Other,0
CHN10062,2021-05-14,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Jiangsu,Suzhou,Kunshan,31.3855,120.9806,1,Other,0
CHN11114,2021-12-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (China),,Civilians (China),Lawyers (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other-Regional,0
CHN11891,2021-10-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China),China,Sichuan,Ganzi,Shiqu,32.979,98.1029,1,International,0
CHN10954,2021-11-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Regional,0
CHN10505,2021-09-14,1,Protests,Peaceful protest,Protesters (China),Women (China),,,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,Regional,0
CHN10099,2021-06-26,2,Protests,Peaceful protest,Protesters (International),AMCB: Asian Migrants' Coordination Body; Labor Group (International); Women (International),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN10725,2021-10-21,1,Protests,Peaceful protest,Protesters (China),Labor Group (China); HKFTU: Hong Kong Federation of Trade Unions,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10731,2021-10-16,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10750,2021-10-27,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10949,2021-11-15,1,Protests,Peaceful protest,Protesters (China),DAB: Democratic Alliance for the Betterment and Progress of Hong Kong; Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN10989,2021-11-26,1,Protests,Peaceful protest,Protesters (China),DAB: Democratic Alliance for the Betterment and Progress of Hong Kong,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10990,2021-11-22,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN10993,2021-11-22,1,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN11119,2021-12-12,1,Protests,Peaceful protest,Protesters (China),SoCO: Society for Community Organization,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN11147,2021-12-17,1,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9351,2021-01-13,1,Protests,Peaceful protest,Protesters (China),Former Government of China (2017-) Hong Kong Special Administrative Region; Hong Kong Labour Party; LSD: League of Social Democrats,,,China,Hong Kong,Eastern,Hong Kong - Eastern,22.2821,114.2213,1,Subnational,0
CHN9379,2021-01-17,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9400,2021-01-22,1,Protests,Peaceful protest,Protesters (China),LP: Liberal Party (Hong Kong); Government of China (2017-) Hong Kong Special Administrative Region; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9476,2021-01-30,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9560,2021-02-21,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9668,2021-03-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9693,2021-03-27,2,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9715,2021-04-04,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational-International,0
CHN9728,2021-04-10,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9730,2021-04-09,2,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9757,2021-04-18,1,Protests,Peaceful protest,Protesters (China),HKCTU: Hong Kong Confederation of Trade Unions; Labor Group (China),,,China,Hong Kong,Yau Tsim Mong,Hong Kong - Yau Tsim Mong,22.3201,114.1692,1,Subnational,0
CHN9759,2021-04-18,1,Protests,Peaceful protest,Protesters (China),DP: Democratic Party (Hong Kong); Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9798,2021-04-22,1,Protests,Peaceful protest,Protesters (China),HKCTU: Hong Kong Confederation of Trade Unions; Labor Group (China),,,China,Hong Kong,Kwun Tong,Hong Kong - Kwun Tong,22.3109,114.2233,1,Subnational,0
CHN9827,2021-04-23,1,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9850,2021-05-01,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Hebei,Shijiazhuang,Yuhua,38.0065,114.5314,1,International,0
CHN9865,2021-05-03,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Labor Group (Philippines); Protesters (Philippines),,,China,Hong Kong,Southern,Hong Kong - Southern,22.2484,114.1527,1,Subnational,0
CHN9866,2021-05-02,1,Protests,Peaceful protest,Protesters (International),Labor Group (International); Labor Group (Philippines); Protesters (Philippines); AMCB: Asian Migrants' Coordination Body,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN9893,2021-05-16,1,Protests,Peaceful protest,Protesters (Philippines),AMCB: Asian Migrants' Coordination Body; Labor Group (Philippines); Women (Philippines),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0
CHN9900,2021-05-09,1,Protests,Peaceful protest,Protesters (China),HKCTU: Hong Kong Confederation of Trade Unions; Labor Group (China); Labor Group (International),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN9912,2021-05-12,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0
CHN12517,2021-06-24,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China); Prisoners (China),China,Guangdong,Guangzhou,Baiyun,23.2797,113.3135,1,Other,0
CHN12518,2021-08-03,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China); Prisoners (China),China,Guangdong,Guangzhou,Baiyun,23.2797,113.3135,1,Other,0
