event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN18273,2022-04-21,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN18324,2022-04-21,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Other-New media,0
IRN18414,2022-05-01,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN18522,2022-05-12,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN18555,2022-05-12,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN18598,2022-05-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN18601,2022-05-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN18632,2022-05-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN18988,2022-05-28,1,Protests,Peaceful protest,Protesters (Iran),Former Military Forces of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 20,35.5992,51.4388,1,National-International,0
IRN19000,2022-05-28,1,Battles,Armed clash,Unidentified Armed Group (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 20,35.5992,51.4388,1,National-International,0
IRN19013,2022-05-28,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 20,35.5992,51.4388,1,Other-New media,0
IRN19018,2022-05-27,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN19049,2022-06-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19074,2022-06-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN19091,2022-06-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19116,2022-06-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Other-New media,0
IRN19119,2022-06-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19128,2022-06-11,1,Protests,Protest with intervention,Protesters (Iran),Teachers (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19143,2022-06-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19167,2022-06-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN19216,2022-06-16,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19217,2022-06-16,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN19234,2022-06-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Other-New media,0
IRN19283,2022-06-22,1,Riots,Violent demonstration,Rioters (Iran),Prisoners (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN19295,2022-06-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Pardis,Pardis,35.7417,51.7808,1,Other-New media,0
IRN19354,2022-07-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19450,2022-07-16,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19534,2022-07-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Pardis,Pardis,35.7417,51.7808,1,Local partner-Other,0
IRN19545,2022-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19559,2022-07-31,1,Strategic developments,Arrests,Police Forces of Iran (1989-) Ministry of Intelligence,,Civilians (Iran),Bahai Group (Iran),Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,National-International,0
IRN19589,2022-08-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Dezful,Dezful,32.3811,48.4058,1,Local partner-Other,0
IRN19590,2022-08-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Dezful,Dezful,32.3811,48.4058,1,Local partner-Other,0
IRN19630,2022-09-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Other-New media,0
IRN19641,2022-09-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19642,2022-09-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Pardis,Pardis,35.7417,51.7808,1,Local partner-Other,0
IRN19663,2022-08-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19684,2022-08-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,Other-New media,0
IRN19760,2022-09-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,2,Local partner-Other,0
IRN19763,2022-09-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 19,35.6277,51.3719,1,New media,0
IRN19798,2022-09-19,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19826,2022-09-20,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN19862,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,Local partner-Other,1
IRN19895,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,5
IRN19908,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,Local partner-Other,1
IRN19980,2022-09-24,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,International,0
IRN20000,2022-09-24,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,1
IRN20008,2022-09-25,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,1
IRN20022,2022-09-26,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN20030,2022-09-27,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN20043,2022-09-28,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0
IRN20045,2022-09-29,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,New media,0
IRN20077,2022-10-01,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN20127,2022-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,Local partner-Other,0
IRN20186,2022-10-04,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Teachers (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0
IRN20197,2022-10-01,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 17,35.6566,51.3642,1,New media,0
IRN20232,2022-10-06,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN20278,2022-10-08,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,New media,0
IRN20281,2022-10-08,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN20292,2022-10-09,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Pardis,Pardis,35.7417,51.7808,1,New media,0
IRN20336,2022-10-08,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force,Iran,Tehran,Tehran,Tehran - District 18,35.6588,51.3008,1,New media,0
IRN20350,2022-10-09,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN20385,2022-10-12,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,New media-International,0
IRN20396,2022-10-12,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN20402,2022-10-12,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0
IRN20439,2022-10-09,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force,Iran,Tehran,Tehran,Tehran - District 17,35.6566,51.3642,1,Other-International,1
IRN20446,2022-10-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 19,35.6277,51.3719,1,New media-International,0
IRN20455,2022-10-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,New media,0
IRN20480,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 19,35.6277,51.3719,1,New media-International,0
IRN20482,2022-10-16,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,New media-International,0
IRN20491,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN20613,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Other-New media,0
IRN20668,2022-10-25,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN20714,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Other-New media,0
IRN20739,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Rey,Baghershahr,35.5292,51.4072,1,Other,0
IRN20765,2022-10-27,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN20818,2022-11-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Other,0
IRN20842,2022-10-29,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN20887,2022-10-31,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,Other-New media,0
IRN20937,2022-10-30,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,New media-International,0
IRN20941,2022-11-01,2,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,International,0
IRN20958,2022-11-03,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN20987,2022-09-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,2
IRN20989,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Rioters (Afghanistan); Women (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Tehran,Tehran,Rey,35.5935,51.44,1,Local partner-Other,2
IRN20990,2022-09-23,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,1
IRN21029,2022-11-05,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN21033,2022-11-05,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,International,0
IRN21043,2022-11-06,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,International,0
IRN21128,2022-11-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN21131,2022-11-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN21144,2022-11-16,1,Protests,Excessive force against protesters,Protesters (Iran),Labor Group (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 18,35.6588,51.3008,1,Local partner-Other,1
IRN21218,2022-11-17,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN21233,2022-11-16,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0
IRN21254,2022-11-04,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,Local partner-Other,1
IRN21272,2022-11-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,New media,0
IRN21303,2022-11-21,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0
IRN21345,2022-11-20,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 19,35.6277,51.3719,1,International,0
IRN21385,2022-11-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,New media,0
IRN21431,2022-11-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,New media,0
IRN21439,2022-11-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN21464,2022-11-25,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,International,0
IRN21467,2022-11-26,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,1
IRN21472,2022-12-02,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Rey,35.5935,51.44,1,New media,0
IRN21537,2022-12-04,1,Riots,Mob violence,Rioters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 19,35.6277,51.3719,1,New media,0
IRN21538,2022-12-03,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Rey,35.5935,51.44,1,New media,0
IRN21546,2022-12-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN21549,2022-12-04,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN21587,2022-12-05,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN21588,2022-12-06,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0
IRN21615,2022-12-09,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN21700,2022-12-17,1,Riots,Violent demonstration,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,1
IRN21703,2022-12-17,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Civilians (Iran),Government of Iran (1989-),Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,New media,0
IRN21751,2022-12-20,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN21760,2022-12-30,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN21782,2022-12-19,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0
IRN21795,2022-12-12,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0
IRN21808,2022-12-25,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN21829,2022-12-13,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Tehran,Rey,Baghershahr,35.5292,51.4072,1,New media,0
IRN22136,2022-09-30,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,1
IRN22158,2022-11-30,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,1
IRN22162,2022-11-22,2,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Prisoners (Iran),Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,1
IRN22267,2022-10-08,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Tehran,Tehran,Tehran - District 17,35.6566,51.3642,1,Local partner-Other,1
IRN34861,2022-09-17,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,Other,0
IRN34862,2022-10-30,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,1,Other,1
