event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR33670,2021-11-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); PPP: People Power Party,,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0
KOR14770,2021-01-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Gochang,Gyochon,35.4385,126.7053,1,National,0
KOR16034,2021-03-23,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,North Jeolla,Gochang,Gyochon,35.4385,126.7053,1,Subnational-National,0
KOR16314,2021-03-31,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Gochang,Gyochon,35.4385,126.7053,2,Subnational-National,0
KOR16777,2021-04-27,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); Fishers (South Korea); Government of South Korea (2017-2022); KPL: Korean Peasants League,,,South Korea,North Jeolla,Gochang,Gyochon,35.4385,126.7053,1,National,0
KOR16992,2021-05-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Boeun,Seongju,36.4907,127.7341,1,National,0
KOR17060,2021-05-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Chungcheong,Chungju,Sinyang,36.9734,127.7988,1,National,0
KOR17832,2021-06-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Sinyang,36.9734,127.7988,1,National,0
KOR18384,2021-07-12,1,Protests,Peaceful protest,Protesters (South Korea),Catholic Christian Group (South Korea),,,South Korea,Gangwon,Hongcheon,Heuimang,37.702,127.8833,1,Subnational,0
KOR19091,2021-09-13,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,North Chungcheong,Boeun,Tanbu,36.4354,127.7822,1,National,0
KOR19278,2021-09-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Chungju,Samcheong,36.9499,127.7822,1,National,0
KOR19288,2021-09-29,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Chungju,Samcheong,36.9499,127.7822,1,National,0
KOR20958,2021-12-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Boeun,Seongju,36.4907,127.7341,1,National,0
KOR14882,2021-01-11,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0
KOR27417,2021-01-13,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0
KOR18422,2021-07-19,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0
KOR20290,2021-11-23,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR14319,2021-01-01,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR14256,2021-01-01,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR14828,2021-01-08,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,Gwangju,Nam,Gwangju - Nam,35.094,126.8568,1,Subnational-National,0
KOR15190,2021-02-05,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR20379,2021-11-26,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR18191,2021-07-01,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Students (South Korea); Teachers (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR19768,2021-10-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,Subnational-National,0
KOR20554,2021-12-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR20555,2021-12-09,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR15658,2021-03-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR15800,2021-03-10,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,Subnational,0
KOR16067,2021-03-23,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR16151,2021-03-26,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Busan,Gijang,Cheonggwang,35.2956,129.2361,1,National,0
KOR16380,2021-04-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,Subnational-National,0
KOR16443,2021-04-13,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR16880,2021-04-29,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR17038,2021-05-01,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR17216,2021-05-17,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR17300,2021-05-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR17317,2021-05-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR17638,2021-06-07,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Ulsan,Ulju,Sinam,35.3475,129.3195,1,National,0
KOR17790,2021-06-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR17951,2021-06-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR18593,2021-08-31,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR18638,2021-09-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR19055,2021-09-09,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR19291,2021-09-30,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,Subnational-National,0
KOR19344,2021-09-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Gangneung,Anin,37.734,128.9726,1,National,0
KOR19437,2021-10-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR20006,2021-11-09,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR20512,2021-12-09,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,Subnational,0
KOR20613,2021-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR20629,2021-12-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR20738,2021-12-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR20742,2021-12-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Gijang,Go,35.3222,129.2924,1,National,0
KOR20873,2021-12-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR20928,2021-12-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR14755,2021-01-04,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Labor Group (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR16732,2021-04-26,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KFTA: Korean Federation of Teachers' Associations,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR15270,2021-02-09,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Paju,Majeong,37.8967,126.7544,1,National,0
KOR16771,2021-04-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Paju,Dorasan,37.9023,126.7075,1,Subnational-National,0
KOR17800,2021-06-15,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Paju,Majeong,37.8967,126.7544,1,Subnational-National,0
KOR17913,2021-06-17,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,Gyeonggi,Paju,Majeong,37.8967,126.7544,1,National,0
KOR38009,2021-01-04,1,Protests,Peaceful protest,Protesters (South Korea),KFME: Korea Federation of Micro Enterprises; Labor Group (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0
KOR38010,2021-01-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR38011,2021-04-26,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Teachers (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR16168,2021-03-31,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Jukcheon,36.0926,129.4127,1,Subnational,0
KOR18008,2021-06-23,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Iin,36.0687,129.3375,1,Subnational-National,0
KOR18829,2021-08-19,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Iin,36.0687,129.3375,1,Subnational-National,0
KOR20764,2021-12-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Seonggok,36.0849,129.3484,1,National,0
KOR14756,2021-01-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); KFME: Korea Federation of Micro Enterprises; Labor Group (South Korea); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR17457,2021-05-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Gimje,Gimje,35.8094,126.8776,1,Subnational,0
KOR20854,2021-12-17,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,North Jeolla,Gimje,Myora,35.8333,126.8214,1,National,0
KOR14799,2021-01-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0
KOR14809,2021-01-06,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR14825,2021-01-07,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR14829,2021-01-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR14830,2021-01-07,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); NACF: National Agricultural Cooperative Federation,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR14844,2021-01-11,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0
KOR14881,2021-01-14,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); KAPM: Korea Alliance For Progressive Movement; KCTU: Korean Confederation of Trade Unions; KFEM: Korea Federation for Environmental Movement; Labor Group (South Korea); Progressive Party (South Korea); Women (South Korea),,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0
KOR14888,2021-01-15,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR14903,2021-01-11,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR14915,2021-01-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0
KOR14989,2021-01-20,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR15010,2021-01-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR15011,2021-01-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR15019,2021-01-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0
KOR15020,2021-01-21,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0
KOR15022,2021-01-22,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR15041,2021-01-25,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR15080,2021-01-26,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR15168,2021-02-02,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR15169,2021-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR15170,2021-02-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR15230,2021-02-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0
KOR15237,2021-02-09,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KARA: Korea Animal Rights Advocates,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0
KOR15259,2021-02-12,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0
