event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SAF9841,2018-05-28,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,Overberg,Stanford,-34.4394,19.4562,2,National,0
SAF9843,2018-05-28,1,Battles,Armed clash,Unidentified Armed Group (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Mitchells Plain,-34.0534,18.6237,1,National,0
SAF9839,2018-05-28,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Chatsworth,-29.9187,30.8917,1,National,0
SAF9837,2018-05-27,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Chatsworth,-29.9187,30.8917,1,National,0
SAF9832,2018-05-25,1,Riots,Violent demonstration,Rioters (South Africa),Teachers (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Sekhukhune,Sehlakwane,-25.1451,29.7637,1,National,0
SAF9830,2018-05-24,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Parkwood,-34.0289,18.4955,1,National,0
SAF9829,2018-05-24,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Bojanala,Koster,-25.863,26.8976,1,National,0
SAF9834,2018-05-23,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Parkwood,-34.0289,18.4955,1,National,0
SAF9809,2018-05-21,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Capricorn,-34.0921,18.4667,1,National,0
SAF9805,2018-05-20,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Parkwood,-34.0289,18.4955,1,National,0
SAF9799,2018-05-18,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,Overberg,Hermanus,-34.4091,19.2507,1,National,0
SAF9796,2018-05-17,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Amathole,Ngcobo,-32.5858,27.3726,1,National,0
SAF9797,2018-05-17,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,Overberg,Hermanus,-34.4091,19.2507,1,National,0
SAF9862,2018-05-16,1,Protests,Excessive force against protesters,Protesters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Gauteng,West Rand,Fochville,-26.4886,27.4939,1,National,0
SAF19236,2018-05-16,2,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Mopani,Modjadjiskloof,-23.6563,30.177,1,Other,0
SAF19237,2018-05-16,2,Riots,Mob violence,Rioters (South Africa),,Civilians (South Africa),Government of South Africa (1994-2024),South Africa,Limpopo,Mopani,Modjadjiskloof,-23.6563,30.177,1,Other,0
SAF19934,2018-05-11,1,Violence against civilians,Attack,ANC: African National Congress,,Civilians (South Africa),ANC: African National Congress; Government of South Africa (1994-2024),South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,1
SAF9774,2018-05-09,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Nelson Mandela Bay,Colchester,-33.6871,25.8109,1,Subnational,0
SAF9776,2018-05-09,1,Riots,Mob violence,Rioters (South Africa),,Civilians (South Africa),Government of South Africa (1994-2024),South Africa,KwaZulu-Natal,Uthukela,Ladysmith,-28.5587,29.779,1,National,0
SAF9764,2018-05-07,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0
SAF9761,2018-05-07,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Protea Glen,-26.2723,27.8127,1,National,0
SAF9762,2018-05-07,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0
SAF9760,2018-05-06,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Protea Glen,-26.2723,27.8127,1,National,0
SAF9745,2018-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Mitchells Plain,-34.0534,18.6237,1,National,0
SAF9751,2018-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Buffalo City,Qonce,-32.8803,27.3945,1,National,0
SAF9737,2018-04-29,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),Migrants (International),South Africa,KwaZulu-Natal,Umgungundlovu,Mooi River,-29.2108,30.0073,1,National,0
SAF9729,2018-04-25,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Muizenberg,-34.097,18.4797,1,National,0
SAF9715,2018-04-24,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Northern Cape,Frances Baard,Jan Kempdorp,-27.9225,24.8305,1,National,0
SAF9716,2018-04-24,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Northern Cape,Frances Baard,Warrenton,-28.1167,24.85,1,National,0
SAF9721,2018-04-24,1,Riots,Violent demonstration,Rioters (South Africa),EFF: Economic Freedom Fighters,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Parktown,-26.1821,28.0267,1,National,0
SAF9719,2018-04-24,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Ngaka Modiri Molema,Delareyville,-26.6864,25.4591,1,National,0
SAF9720,2018-04-24,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Dr Ruth Segomotsi Mompati,Stella,-26.553,24.8668,1,National,0
SAF9711,2018-04-23,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9710,2018-04-23,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Dr Ruth Segomotsi Mompati,Taung,-27.5311,24.7866,1,National,1
SAF9712,2018-04-23,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Dr Ruth Segomotsi Mompati,Vryburg,-26.95,24.7333,2,National,0
SAF9708,2018-04-20,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,Local partner-Other,0
SAF9700,2018-04-19,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Ngaka Modiri Molema,Mahikeng,-25.8556,25.6367,1,Local partner-Other,0
SAF9698,2018-04-18,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Tshwane,Hammanskraal,-25.4089,28.287,1,National,0
SAF9694,2018-04-17,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF13465,2018-04-14,1,Riots,Mob violence,Rioters (South Africa),EFF: Economic Freedom Fighters; Government of South Africa (1994-2024),Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0
SAF9686,2018-04-13,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,National,0
SAF19244,2018-04-07,1,Protests,Peaceful protest,Protesters (South Africa),Christian Group (South Africa); Police Forces of South Africa (1994-2024),,,South Africa,Gauteng,Ekurhuleni,Benoni,-26.1833,28.3167,1,Other,0
SAF9658,2018-04-06,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,1,National,0
SAF9666,2018-04-05,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Nelson Mandela Bay,Gqeberha,-33.918,25.5701,2,International,0
SAF9657,2018-04-03,1,Protests,Protest with intervention,Protesters (South Africa),Umkhonto we Sizwe,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9650,2018-03-28,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9644,2018-03-24,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,Overberg,Hermanus,-34.4091,19.2507,1,Subnational,0
SAF9638,2018-03-20,1,Protests,Protest with intervention,Protesters (South Africa),"Health Workers (South Africa); NEHAWU: National Education, Health and Allied Workers Union; Teachers (South Africa)",Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,International,0
SAF9636,2018-03-19,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,iLembe,Groutville,-29.3894,31.2461,1,National,0
SAF9631,2018-03-19,1,Protests,Excessive force against protesters,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Amathole,Keiskammahoek,-32.6825,27.1503,1,National,1
SAF9628,2018-03-15,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),Migrants (International),South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9624,2018-03-14,1,Violence against civilians,Attack,Police Forces of South Africa (1994-2024),,Civilians (South Africa),,South Africa,KwaZulu-Natal,Uthungulu,Eshowe,-28.8833,31.4667,2,National,1
SAF9620,2018-03-13,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,iLembe,KwaDukuza,-29.3282,31.2895,1,National,0
SAF9609,2018-03-10,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Eastern Cape,Amathole,Mnandi,-32.12,28.5323,1,National,0
SAF9595,2018-03-07,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Mfuleni,-33.9981,18.6729,1,National,0
SAF9596,2018-03-07,2,Protests,Protest with intervention,Protesters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF9593,2018-03-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Macassar,-34.0641,18.7633,1,National,0
SAF9580,2018-02-28,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,2,National,0
SAF9576,2018-02-27,1,Riots,Violent demonstration,Rioters (South Africa),Vigilante Group (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Mpumalanga,Nkangala,Witbank,-25.8713,29.2332,1,National,0
SAF9568,2018-02-23,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Bojanala,Marikana,-25.6913,27.4933,1,National,0
SAF9558,2018-02-19,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,Subnational,0
SAF19230,2018-02-16,1,Protests,Peaceful protest,Protesters (South Africa),Christian Group (South Africa); Police Forces of South Africa (1994-2024),,,South Africa,Eastern Cape,Nelson Mandela Bay,Motherwell,-33.804,25.58,1,Other,0
SAF9543,2018-02-14,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0
SAF9532,2018-02-09,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0
SAF9519,2018-02-05,1,Riots,Violent demonstration,Rioters (South Africa),"ANC: African National Congress; BLF: Black First, Land First",Police Forces of South Africa (1994-2024),,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF9521,2018-02-05,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,Free State,Mangaung,Leeufontein,-29.1143,26.9056,1,National,0
SAF9520,2018-02-05,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF9507,2018-01-29,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,Umgungundlovu,Howick,-29.4667,30.2333,1,National,0
SAF9488,2018-01-22,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,West Rand,Krugersdorp,-26.0858,27.7752,1,National,0
SAF9491,2018-01-22,1,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,West Rand,Munsieville,-26.0748,27.7531,1,National,0
SAF9476,2018-01-17,1,Riots,Violent demonstration,Rioters (South Africa),ANC: African National Congress; EFF: Economic Freedom Fighters,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,Sedibeng,Vereeniging,-26.6667,27.9333,1,National,1
SAF9464,2018-01-13,1,Protests,Protest with intervention,Protesters (South Africa),EFF: Economic Freedom Fighters,Police Forces of South Africa (1994-2024),,South Africa,Gauteng,Ekurhuleni,East Rand,-26.1772,28.2219,1,National,0
SAF11557,2018-01-11,1,Protests,Excessive force against protesters,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Capricorn,Solomondale,-23.7618,29.6717,1,Local partner-Other,1
SAF11486,2018-01-11,1,Protests,Protest with intervention,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Local partner-Other,0
SAF9457,2018-01-09,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Ngaka Modiri Molema,Ottoshoop,-25.7492,25.9677,1,National,0
SAF9455,2018-01-08,1,Riots,Violent demonstration,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,North West,Ngaka Modiri Molema,Ottoshoop,-25.7492,25.9677,1,Other-National,0
SAF19227,2018-01-05,2,Riots,Mob violence,Rioters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Limpopo,Waterberg,Mokopane,-24.1944,29.0097,1,Other,0
SAF9451,2018-01-04,1,Protests,Excessive force against protesters,Protesters (South Africa),,Police Forces of South Africa (1994-2024),,South Africa,Western Cape,City of Cape Town,Cape Town - Philippi,-34.0167,18.55,1,National,0
SAF9445,2018-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Government of South Africa (1994-2024),South Africa,KwaZulu-Natal,Umkhanyakude,Jozini,-27.4296,32.0666,1,National,1
SAF10160,2018-08-31,1,Protests,Peaceful protest,Protesters (South Africa),Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia),,,South Africa,Eastern Cape,Chris Hani,Komani,-31.9,26.8833,1,National,0
SAF10262,2018-10-05,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress; Labor Group (South Africa); Rahanweyn-Digil-Geledle Sub-Clan Militia (Somalia); SACP: South African Communist Party; SANCO: South African National Civic Organization,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
