event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SOM44717,2024-05-16,1,Protests,Peaceful protest,Protesters (Somalia),Hawiye-Habar Gedir Sub-Clan Group (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Subnational-National,0
SOM44718,2024-05-21,1,Riots,Violent demonstration,Rioters (Somalia),Hawiye-Abgal Sub-Clan Group (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Darussalam,2.1347,45.3203,1,Subnational-National,0
SOM44726,2024-05-17,1,Battles,Armed clash,Darod-Dhulbahante Sub-Clan Militia (Somalia),Pastoralists (Somalia),Isaaq-Habar Jeclo Sub-Clan Militia (Somalia),Pastoralists (Somalia),Somalia,Togdheer,Burco,Hagoogane,8.3843,46.2049,2,Local partner-Other,0
SOM44749,2024-05-26,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Police Forces of Somalia (2022-),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1
SOM44762,2024-05-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Somalia Province,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,2
SOM44765,2024-05-29,1,Battles,Armed clash,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM44767,2024-05-29,1,Protests,Protest with intervention,Protesters (Somalia),Labor Group (Somalia),Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0
SOM44773,2024-05-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM44779,2024-05-30,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM44786,2024-05-31,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM44792,2024-06-01,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2022-) Southwest Administration,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM44802,2024-06-03,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM44837,2024-06-06,1,Violence against civilians,Attack,Police Forces of Somalia (2022-),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM44877,2024-06-12,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM44878,2024-06-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Garasbaaley,2.0611,45.2589,1,Local partner-Other,0
SOM44886,2024-06-13,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0
SOM44887,2024-06-13,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Police Forces of Somalia (2022-),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM44888,2024-06-13,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1
SOM44906,2024-06-17,1,Violence against civilians,Attack,Police Forces of Somalia (2022-),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM44919,2024-06-19,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,3
SOM44920,2024-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,0
SOM44951,2024-06-21,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,3
SOM45000,2024-06-27,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,National,1
SOM45011,2024-07-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,2
SOM45012,2024-07-02,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,0
SOM45016,2024-06-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),Civilians (Somalia),Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,0
SOM45017,2024-06-29,1,Protests,Excessive force against protesters,Protesters (Somalia),,Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM45048,2024-06-28,1,Battles,Armed clash,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM45049,2024-06-29,1,Battles,Armed clash,Police Forces of Somalia (2022-),,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0
SOM45051,2024-06-28,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM45082,2024-07-08,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM45125,2024-07-12,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,National,1
SOM45180,2024-07-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),Civilians (Somalia); Government of Somalia (2022-),Somalia,Banadir,Banadir,Mogadishu - Darussalam,2.1347,45.3203,1,Local partner-Other,3
SOM45182,2024-07-14,1,Protests,Peaceful protest,Protesters (Somalia),Teachers (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM45192,2024-07-18,1,Battles,Armed clash,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0
SOM45205,2024-07-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM45206,2024-07-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM45216,2024-07-22,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Subnational-National,0
SOM45241,2024-07-24,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1
SOM45251,2024-07-21,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0
SOM45262,2024-07-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1
SOM45313,2024-07-26,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,0
SOM45354,2024-08-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Garasbaaley,2.0611,45.2589,1,Local partner-Other,2
SOM45355,2024-08-07,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,1
SOM45358,2024-08-02,1,Violence against civilians,Attack,Military Forces of Somalia (2022-),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM45374,2024-08-09,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Subnational,0
SOM45376,2024-08-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Garasbaaley,2.0611,45.2589,1,Local partner-Other,0
SOM45407,2024-08-12,1,Battles,Armed clash,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,1
SOM45409,2024-08-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM45416,2024-08-13,1,Riots,Violent demonstration,Rioters (Somalia),Taxi Drivers (Somalia),Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM45417,2024-08-13,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,0
SOM45427,2024-08-14,1,Riots,Violent demonstration,Rioters (Somalia),Taxi Drivers (Somalia),Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM45431,2024-08-15,1,Protests,Peaceful protest,Protesters (Somalia),Taxi Drivers (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,International,0
SOM45433,2024-08-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM45444,2024-08-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia); Military Forces of Somalia (2022-),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,8
SOM45459,2024-08-17,1,Violence against civilians,Attack,Military Forces of Somalia (2022-),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM45462,2024-08-18,1,Protests,Peaceful protest,Protesters (Somalia),Labor Group (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Subnational-National,0
SOM45463,2024-08-19,1,Riots,Violent demonstration,Rioters (Somalia),Labor Group (Somalia),Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM45478,2024-08-21,1,Explosions/Remote violence,Suicide bomb,Al Shabaab,,Military Forces of Somalia (2022-) National Intelligence and Security Agency,Civilians (Somalia); Military Forces of Somalia (2022-),Somalia,Banadir,Banadir,Mogadishu - Garasbaaley,2.0611,45.2589,1,Subnational-National,5
SOM45486,2024-08-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM45487,2024-08-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Garasbaaley,2.0611,45.2589,1,Local partner-Other,0
SOM45523,2024-08-24,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2022-) National Intelligence and Security Agency,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,2
SOM45530,2024-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Garasbaaley,2.0611,45.2589,1,Local partner-Other,2
SOM45538,2024-08-26,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM45569,2024-08-26,1,Violence against civilians,Attack,Military Forces of Somalia (2022-),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM45572,2024-08-30,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM45616,2024-09-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),Civilians (Somalia),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM45631,2024-09-06,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,0
SOM45639,2024-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0
SOM45651,2024-09-07,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0
SOM45692,2024-08-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,,,Somalia,Banadir,Banadir,Mogadishu - Garasbaaley,2.0611,45.2589,1,Local partner-Other,0
SOM45708,2024-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,6
SOM45734,2024-09-17,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Subnational,0
SOM45744,2024-09-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1
SOM45745,2024-09-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,3
SOM45750,2024-09-19,1,Protests,Peaceful protest,Protesters (Somalia),Teachers (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Subnational,0
SOM46514,2024-08-27,1,Battles,Armed clash,Police Forces of Somalia (2022-),,Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0
SOM46522,2024-09-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0
SOM46553,2024-09-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM46554,2024-09-23,1,Protests,Peaceful protest,Protesters (Somalia),Teachers (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,0
SOM46579,2024-09-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM46595,2024-08-11,1,Protests,Peaceful protest,Protesters (Somalia),Labor Group (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM46597,2024-08-14,1,Violence against civilians,Attack,Police Forces of Somalia (2022-),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0
SOM46604,2024-08-18,1,Strategic developments,Change to group/activity,Police Forces of Somalia (2022-),,,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM46608,2024-08-19,1,Strategic developments,Other,Police Forces of Somalia (2022-),,,,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM46614,2024-09-25,1,Strategic developments,Headquarters or base established,Al Shabaab,,,,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,2,National,0
SOM46616,2024-09-26,1,Strategic developments,Other,Al Shabaab,,,,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,2,National,0
SOM46624,2024-09-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
SOM46625,2024-09-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) National Intelligence and Security Agency,Police Forces of Somalia (2022-),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,4
SOM46626,2024-09-27,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2022-) Special Forces,,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Subnational-National,0
SOM46636,2024-09-28,1,Battles,Armed clash,Military Forces of Somalia (2022-) National Intelligence and Security Agency,Police Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,2,Local partner-Other,2
SOM46637,2024-09-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Garasbaaley,2.0611,45.2589,1,National,0
SOM46679,2024-10-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0
SOM46680,2024-10-02,1,Violence against civilians,Attack,Police Forces of Somalia (2022-),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1
SOM46681,2024-10-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),Civilians (Somalia),Somalia,Banadir,Banadir,Mogadishu - Garasbaaley,2.0611,45.2589,1,Local partner-Other,1
SOM46701,2024-08-20,1,Protests,Peaceful protest,Protesters (Somalia),Labor Group (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM46705,2024-08-21,1,Protests,Peaceful protest,Protesters (Somalia),Labor Group (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0
SOM46722,2024-10-04,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1
SOM46769,2024-10-10,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Subnational-National,3
SOM46788,2024-10-14,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0
