event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BRA24094,2018-04-09,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0
BRA23145,2018-04-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1
BRA23146,2018-04-05,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,0
BRA23147,2018-04-05,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1
BRA23192,2018-04-05,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Police Militia,Former Military Forces of Brazil (2016-2018) Military Police,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - North Zone,-23.4739,-46.6731,1,National,1
BRA31584,2018-04-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA32842,2018-04-04,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Military Forces of Brazil (2016-2018) Military Police,Brazil,Sergipe,Porto da Folha,Porto da Folha,-9.9172,-37.2783,1,National-Regional,1
BRA23376,2018-04-03,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang (Brazil),,Brazil,Piaui,Piracuruca,Piracuruca,-3.9281,-41.7092,1,National,0
BRA23148,2018-04-02,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Military Forces of Brazil (2016-2018) Military Police,Brazil,Mato Grosso,Caceres,Caceres,-16.0706,-57.6789,1,National,0
BRA23149,2018-04-01,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Claudia,Claudia,-11.5057,-54.8763,1,National,1
BRA23136,2018-03-31,1,Riots,Mob violence,Rioters (Brazil),Private Security Forces (Brazil); Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Piaui,Parnaiba,Parnaiba,-2.906,-41.7736,1,National,0
BRA23150,2018-03-31,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,2
BRA22082,2018-03-30,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,2
BRA22019,2018-03-30,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0
BRA23144,2018-03-30,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Canarana,Canarana,-13.5564,-52.2691,2,National,1
BRA21227,2018-03-29,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA20549,2018-03-28,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Piaui,Picos,Picos,-7.078,-41.4678,1,National,1
BRA22049,2018-03-26,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA22050,2018-03-24,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA21755,2018-03-23,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Police Forces of Brazil (2016-2018) Prison Guards,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA30831,2018-03-22,1,Protests,Protest with intervention,Protesters (Brazil),PT: Workers' Party,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0
BRA21663,2018-03-22,1,Strategic developments,Looting/property destruction,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Police Forces of Brazil (2016-2018) Prison Guards,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA30809,2018-03-21,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Sales,Sales,-21.3418,-49.4999,1,New media-National,0
BRA20524,2018-03-19,2,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Maranhao,Timon,Timon,-5.1021,-42.8449,1,National,1
BRA20660,2018-03-19,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,National,1
BRA21211,2018-03-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Rondonopolis,Rondonopolis,-16.4708,-54.6356,1,National,1
BRA21198,2018-03-13,1,Battles,Armed clash,Police Forces of Brazil (2016-2018) Prison Guards,Police Forces of Brazil (2016-2018),Unidentified Gang (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA21200,2018-03-13,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Porto Esperidiao,Porto Esperidiao,-15.8529,-58.4692,2,National,1
BRA21197,2018-03-13,1,Battles,Armed clash,CV: Red Command,Prisoners (Brazil),PCC: First Capital Command,Prisoners (Brazil),Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1
BRA20631,2018-03-08,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Maranhao,Timon,Timon,-5.1021,-42.8449,1,National,2
BRA21183,2018-03-07,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Arenapolis,Arenapolis,-14.4503,-56.8461,1,National,1
BRA20617,2018-03-05,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Agua Branca,Agua Branca,-5.8913,-42.6362,1,National,1
BRA20535,2018-03-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Sao Paulo,Campinas,Campinas,-22.9056,-47.0608,1,National,0
BRA21178,2018-03-03,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1
BRA35950,2018-03-03,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA30414,2018-03-02,2,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,1
BRA36331,2018-03-01,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Piaui,Parnaiba,Parnaiba,-2.906,-41.7736,1,National,2
BRA30413,2018-02-28,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,National,1
BRA35953,2018-02-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Maranhao,Aldeias Altas,Aldeias Altas,-4.6254,-43.4693,1,National,0
BRA30483,2018-02-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Paudalho,Paudalho,-7.9025,-35.172,1,National,1
BRA30417,2018-02-26,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA30418,2018-02-25,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Abreu e Lima,Abreu e Lima,-7.9209,-34.909,1,National,2
BRA30470,2018-02-24,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA29890,2018-02-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Olinda,Olinda,-7.9934,-34.8658,1,National,1
BRA32166,2018-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Oroco,Oroco,-8.6135,-39.6033,1,National,1
BRA32163,2018-02-22,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,National,1
BRA32164,2018-02-22,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Cha Grande,Cha Grande,-8.239,-35.4616,1,Subnational-National,1
BRA21469,2018-02-21,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Paulista,Paulista,-7.9408,-34.8731,1,National,1
BRA32161,2018-02-20,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA32156,2018-02-19,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA32157,2018-02-19,3,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA31293,2018-02-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Lawyers (Brazil),Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1
BRA31294,2018-02-18,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,1
BRA31295,2018-02-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,1
BRA32155,2018-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,2
BRA32154,2018-02-17,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,1
BRA25752,2018-02-17,1,Battles,Armed clash,Buchudo's Gang,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Sao Jose da Coroa Grande,Sao Jose da Coroa Grande,-8.8895,-35.1521,1,Subnational-National,5
BRA31291,2018-02-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Police Forces of Brazil (2016-2018) Prison Guards,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,1
BRA31868,2018-02-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2016-2018); PSB: Brazilian Socialist Party; Women (Brazil),Brazil,Piaui,Pio IX,Pio IX,-6.8351,-40.6148,1,Subnational-National,0
BRA32152,2018-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Lajedo,Lajedo,-8.6579,-36.3293,1,National,0
BRA28598,2018-02-14,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0
BRA32151,2018-02-14,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Igarassu,Igarassu,-7.8283,-34.9057,1,National,1
BRA31286,2018-02-13,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA32150,2018-02-12,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA32148,2018-02-11,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA32147,2018-02-09,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Nazare da Mata,Nazare da Mata,-7.7452,-35.2286,1,National,1
BRA31273,2018-02-08,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA31274,2018-02-08,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Tangara da Serra,Tangara da Serra,-14.6118,-57.4901,1,National,1
BRA32145,2018-02-08,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,1
BRA31858,2018-02-07,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Piaui,Piripiri,Piripiri,-4.2733,-41.7769,1,National,0
BRA32144,2018-02-06,2,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Gloria do Goita,Gloria do Goita,-7.9999,-35.2866,1,National,2
BRA31270,2018-02-06,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,1
BRA31269,2018-02-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,CV: Red Command,,,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0
BRA31857,2018-02-04,1,Battles,Armed clash,Police Forces of Brazil (2016-2018) Civil Police,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Sao Paulo,Sao Jose do Rio Preto,Sao Jose do Rio Preto,-20.8197,-49.3794,1,National,1
BRA31268,2018-02-04,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Jaciara,Jaciara,-15.956,-54.9715,1,National,2
BRA25769,2018-02-04,1,Battles,Armed clash,CV: Red Command,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,National,3
BRA25651,2018-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,1
BRA32142,2018-02-02,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA31265,2018-02-01,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Mato Grosso,Vila Bela da Santissima Trindade,Vila Bela da Santissima Trindade,-15.0081,-59.9506,1,National,1
BRA32137,2018-01-31,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA32136,2018-01-31,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Olinda,Olinda,-7.9934,-34.8658,1,National,1
BRA32139,2018-01-31,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA32140,2018-01-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Pernambuco,Taquaritinga do Norte,Taquaritinga do Norte,-7.8952,-36.0423,1,National,0
BRA27962,2018-01-30,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Police Forces of Brazil (2016-2018) Civil Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,3
BRA27995,2018-01-30,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Police Forces of Brazil (2016-2018),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,1
BRA32133,2018-01-29,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA32134,2018-01-29,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Sao Lourenco da Mata,Sao Lourenco da Mata,-7.9959,-35.0393,1,National,2
BRA31263,2018-01-29,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Military Forces of Brazil (2016-2018) Military Police,Brazil,Rio de Janeiro,Mage,Mage,-22.6528,-43.0406,1,National,1
BRA32131,2018-01-29,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,1
BRA32132,2018-01-29,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Olinda,Olinda,-7.9934,-34.8658,1,National,2
BRA32130,2018-01-29,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,National,1
BRA31846,2018-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2016-2018); PP: Progressive Party,Brazil,Piaui,Cristalandia do Piaui,Cristalandia do Piaui,-10.6523,-45.1848,1,Subnational-National,0
BRA32127,2018-01-28,1,Violence against civilians,Attack,Military Forces of Brazil (2016-2018) Military Police,,Civilians (Brazil),,Brazil,Pernambuco,Olinda,Olinda,-7.9934,-34.8658,1,National,0
BRA32128,2018-01-28,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,3
BRA24685,2018-01-28,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Military Forces of Brazil (2016-2018) Military Police,Brazil,Mato Grosso,Rondonopolis,Rondonopolis,-16.4708,-54.6356,1,National,1
BRA27556,2018-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Moreno,Moreno,-8.1186,-35.0922,1,National,1
BRA32126,2018-01-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Military Forces of Brazil (2016-2018) Military Police,Brazil,Pernambuco,Igarassu,Igarassu,-7.8283,-34.9057,1,National,1
BRA21606,2018-01-26,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0
BRA27537,2018-01-26,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1
BRA21463,2018-01-26,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA27458,2018-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1
BRA21561,2018-01-25,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Ouricuri,Ouricuri,-7.8844,-40.0833,1,National,1
BRA21522,2018-01-24,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1
BRA21562,2018-01-24,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,1
BRA21529,2018-01-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,1
BRA21527,2018-01-23,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Pernambuco,Palmares,Palmares,-8.6842,-35.5868,1,National,1
BRA21472,2018-01-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Paudalho,Paudalho,-7.9025,-35.172,2,National,2
BRA21525,2018-01-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Afranio,Afranio,-8.5172,-41.0078,1,National,1
