event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM71109,2022-02-02,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Al Jarr,16.0572,43.0621,2,Local partner-National,5
YEM71275,2022-02-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,2,Local partner-National,5
YEM71496,2022-02-17,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,2,Local partner-National,0
YEM71497,2022-02-17,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM71517,2022-02-18,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,1,National,0
YEM71556,2022-02-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM71559,2022-02-22,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM71601,2022-02-24,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,2,National,3
YEM71629,2022-02-20,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Ash Shaikh Outhman,Aden - As Silah,12.8743,44.9945,1,Local partner-National,0
YEM71643,2022-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,,,Yemen,Taizz,Salh,Taizz - Muassasat al Hubub,13.589,44.0373,1,Local partner-National,0
YEM71649,2022-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Salh,Taizz - Wadi al Qadhi,13.5772,44.0356,1,Local partner-National,0
YEM71660,2022-02-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Civilians (Yemen),,Yemen,Hajjah,Abs,As Suqaf,16.0483,43.0521,1,Other-National,2
YEM71694,2022-01-25,1,Violence against civilians,Attack,STC: Southern Transitional Council (Aden Security),,Civilians (Yemen),,Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,National,0
YEM71705,2022-02-25,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi - 22nd Armored Brigade,Al Islah Party,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,2,National,6
YEM71728,2022-02-26,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi - 22nd Armored Brigade,Al Islah Party,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,2,National,7
YEM71743,2022-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Al Mudhaffar,Taizz - Wadi al Qadhi,13.5836,44.0011,1,Local partner-National,0
YEM71744,2022-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Al Qahirah,Taizz - Al Muftash,13.6005,44.0068,2,Local partner-National,0
YEM71837,2022-03-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM71911,2022-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,,,South Red Sea,16.1382,41.4067,3,Local partner-National,0
YEM71912,2022-03-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,1,Local partner-National,0
YEM71929,2022-03-07,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,1,National-International,0
YEM71955,2022-03-08,1,Strategic developments,Arrests,STC: Southern Transitional Council (Aden Security),,Unidentified Armed Group (Yemen),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,2,National,0
YEM71975,2022-03-09,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,National,0
YEM72029,2022-03-03,2,Violence against civilians,Abduction/forced disappearance,STC: Southern Transitional Council,,Civilians (Yemen),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,2,National,0
YEM72143,2022-03-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM72160,2022-03-16,1,Protests,Peaceful protest,Protesters (Yemen),Abductees' Mothers Association; Women (Yemen),,,Yemen,Taizz,Al Mudhaffar,Taizz - Ad Darbah,13.5799,44.0045,1,Other,0
YEM72271,2022-03-24,1,Strategic developments,Arrests,STC: Southern Transitional Council (Aden Security),,Civilians (Yemen),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,2,Local partner-National,0
YEM72342,2022-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM72384,2022-03-29,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Subayhah Tribal Group (Yemen); STC: Southern Transitional Council (Security Belt Forces),Yemen,Aden,Al Mansura,Aden - Al Mansurah,12.8602,44.9817,2,Local partner-National,0
YEM72385,2022-03-29,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,1,Local partner-National,0
YEM72386,2022-03-29,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Aden,Ash Shaikh Outhman,Aden - Ash Shaikh Outhman,12.8768,44.9931,2,Local partner-National,3
YEM72423,2022-03-29,1,Battles,Armed clash,Police Forces of Yemen (2012-2022) Hadi,,Unidentified Armed Group (Yemen),,Yemen,Taizz,Al Mudhaffar,Taizz - Al Munakh,13.5755,43.9986,1,Local partner-National,1
YEM72436,2022-03-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM72469,2022-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Hajjah,Abs,Ar Rabu,16.0828,43.1364,2,Local partner-National,0
YEM72536,2022-04-03,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Al Waziiyah,Ash Shuqayrah,13.1345,43.7864,2,Local partner-National,0
YEM72564,2022-04-05,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Al Waziiyah,Ash Shuqayrah,13.1345,43.7864,2,Local partner-National,0
YEM72616,2022-04-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Qahirah,Taizz - Al Muftash,13.6005,44.0068,2,National,0
YEM72632,2022-04-06,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Police Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Al Waziiyah,Al Ahyuq Junction,13.1502,43.7839,1,National,1
YEM72685,2022-04-12,1,Strategic developments,Arrests,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Aden,Dar Sad,Aden - Jawlat al Karaa,12.8994,44.9834,1,National,0
YEM72733,2022-04-14,1,Strategic developments,Other,AQAP: Al Qaeda in the Arabian Peninsula,,,,Yemen,Hadramawt,Sayun,Sayun,15.9433,48.7933,1,Local partner-National,0
YEM72794,2022-04-14,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,Other,0
YEM72912,2022-01-21,1,Violence against civilians,Attack,Police Forces of Yemen (2017-) Houthi - Prison Guards,,Civilians (Yemen),Migrants (Ethiopia); Prisoners (Ethiopia); Prisoners (Yemen); Civilians (Ethiopia),Yemen,Sadah,Sahar,As Sahn,16.9261,43.7372,1,Other-New media,16
YEM72929,2022-04-23,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Unidentified Armed Group (Yemen),,Yemen,Aden,Ash Shaikh Outhman,Aden - Jawlat al Qahirah,12.8695,44.9896,1,Local partner-National,1
YEM73028,2022-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,Local partner-National,0
YEM73075,2022-04-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73134,2022-05-01,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Giants Brigades,,Yemen,Aden,Al Mansura,Aden - As Sanafir,12.8731,44.9801,1,Local partner-National,0
YEM73172,2022-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73226,2022-05-06,1,Battles,Armed clash,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Ad Dali,Ad Dhalee,Jalas,13.7572,44.7491,1,Local partner-National,11
YEM73242,2022-05-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Mawyeh,Hawamirah,13.5201,44.3513,1,Local partner-National,0
YEM73261,2022-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73284,2022-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73300,2022-05-09,1,Violence against civilians,Attack,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,Civilians (Yemen),Prisoners (Yemen),Yemen,Aden,Al Mansura,Aden - Al Mansura Central Prison,12.8636,44.9785,1,Local partner-National,1
YEM73327,2022-05-09,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Women (Yemen); Farmers (Yemen),Yemen,Taizz,Al Mudhaffar,Taizz - Al Bararah,13.5902,43.9944,1,Local partner-National,1
YEM73351,2022-05-11,1,Strategic developments,Arrests,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,National Resistance (Guards of the Republic),,Yemen,Aden,Al Buraiqeh,Aden - Bir Ahmad,12.8738,44.9069,1,Local partner-National,0
YEM73373,2022-05-11,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Al Waziiyah,Ash Shuqayrah,13.1345,43.7864,2,Local partner-National,0
YEM73377,2022-05-12,1,Strategic developments,Change to group/activity,National Resistance (Guards of the Republic),,,,Yemen,Aden,Al Buraiqeh,Aden - Bir Ahmad,12.8738,44.9069,1,Local partner-National,0
YEM73384,2022-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73411,2022-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,Local partner-National,0
YEM73457,2022-05-15,1,Violence against civilians,Attack,Police Forces of Yemen (2017-) Houthi - Prison Guards,,Civilians (Yemen),Prisoners (Yemen),Yemen,Al Hudaydah,Al Hawak,Al Hudaydah - Al Hudaydah University,14.776,42.956,2,Local partner-National,1
YEM73463,2022-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73478,2022-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Mawyeh,Hawamirah,13.5201,44.3513,1,Local partner-National,0
YEM73482,2022-05-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,,,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,2,Local partner-National,0
YEM73486,2022-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73496,2022-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Mawyeh,Hawamirah,13.5201,44.3513,1,Local partner-National,0
YEM73504,2022-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73542,2022-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73551,2022-05-19,1,Violence against civilians,Attack,Unidentified Armed Group (International),,Civilians (International),,Yemen,,,South Red Sea,16.1382,41.4067,3,Subnational-International,0
YEM73566,2022-05-20,1,Protests,Peaceful protest,Protesters (Yemen),Muslim Group (Yemen),,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,1,National,0
YEM73580,2022-05-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73603,2022-05-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73622,2022-05-22,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Al Qahirah,Taizz - Al Muftash,13.6005,44.0068,2,Local partner-National,0
YEM73634,2022-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73650,2022-05-23,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Al Qahirah,Taizz - Al Muftash,13.6005,44.0068,2,National,0
YEM73689,2022-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73705,2022-05-25,2,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,As Silw,As Silw,13.3289,44.2171,2,National,0
YEM73712,2022-05-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Aden,Ash Shaikh Outhman,Aden - Al Hashimi,12.8675,44.9953,1,Local partner-National,5
YEM73730,2022-05-26,1,Explosions/Remote violence,Air/drone strike,West Coast Joint Forces,,,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,1,Local partner-National,0
YEM73735,2022-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73746,2022-05-27,1,Protests,Peaceful protest,Protesters (Yemen),Muslim Group (Yemen),,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,2,Local partner-National,0
YEM73773,2022-05-28,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,2,National,0
YEM73805,2022-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Salh,Taizz - Republican Palace,13.5819,44.0326,1,Local partner-National,0
YEM73813,2022-05-31,1,Strategic developments,Other,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Unidentified Armed Group (Yemen),,Yemen,Aden,Dar Sad,Aden - Dar Sad,12.887,44.9844,2,Local partner-National,0
YEM73862,2022-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Mawyeh,Hawamirah,13.5201,44.3513,1,Local partner-National,0
YEM73882,2022-06-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Al Qahirah,Taizz - Al Muftash,13.6005,44.0068,2,Other,0
YEM73945,2022-06-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
YEM73983,2022-06-07,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,Yemen,Aden,Ash Shaikh Outhman,Aden - Al Hashimi,12.8675,44.9953,1,Local partner-National,1
YEM73990,2022-06-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Hajjah,Abs,Bani Hasan,16.1146,43.1212,1,Local partner-National,0
