event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU8863,2021-12-06,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Subnational-National,0
DEU8864,2021-12-04,1,Riots,Violent demonstration,Rioters (Germany),,,,Germany,Thuringen,Greiz,Greiz,50.656,12.202,1,National,0
DEU8867,2021-12-19,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany; Protesters (Poland),Protesters (Germany),,Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,Subnational-National,0
DEU8869,2021-12-11,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany; The Third Path,Protesters (Germany),Antifa; DGB: German Trade Union Confederation; Labor Group (Germany); Women (Germany),Germany,Nordrhein-Westfalen,Siegen-Wittgenstein,Siegen,50.8751,8.0228,1,National,0
DEU8872,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),JA: Young Alternative for Germany; Reich Citizens,Protesters (Germany),,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU8875,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Sachsen-Anhalt,Saalekreis,Querfurt,51.3782,11.5988,1,Subnational,0
DEU8876,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Bitterfeld-Wolfen,51.6427,12.3081,1,Subnational-National,0
DEU8878,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Baden-Wurttemberg,Goppingen,Goppingen,48.7023,9.6546,1,National,0
DEU8879,2021-12-20,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0
DEU8880,2021-12-13,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Bitterfeld-Wolfen,51.6427,12.3081,1,Subnational,0
DEU8881,2021-12-17,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Sachsen-Anhalt,Saalekreis,Merseburg,51.3566,11.996,1,Subnational,0
DEU8882,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),AI: Amnesty International,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU8883,2021-12-13,1,Protests,Peaceful protest,Protesters (Germany),AI: Amnesty International,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU8884,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),FVC: Women Association Courage; Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel; Women (Germany),Germany,Nordrhein-Westfalen,Herne,Herne,51.5383,7.22,1,National,0
DEU8885,2021-12-13,1,Protests,Peaceful protest,Protesters (Germany),Attac,,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,Subnational-National,0
DEU8886,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),Catholic Christian Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU8890,2021-12-13,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Bayern,Wurzburg,Rottendorf,49.7911,10.0243,1,Subnational,0
DEU8892,2021-12-15,1,Protests,Peaceful protest,Protesters (Germany),FAU: Free Workers Union; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU8894,2021-12-20,1,Protests,Peaceful protest,Protesters (Germany),Free Saxony,,,Germany,Niedersachsen,Gottingen,Hannoversch Munden,51.4162,9.6549,1,National,0
DEU8895,2021-12-15,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Teachers (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0
DEU8897,2021-12-21,1,Protests,Peaceful protest,Protesters (Germany),Grannies Against the Right (Germany); Students (Germany); Women (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU8900,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Brandenburg,Brandenburg an der Havel,Brandenburg an der Havel,52.4087,12.5491,1,Subnational-National,0
DEU8901,2021-12-13,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Gummersbach,51.0276,7.5634,1,Subnational,0
DEU8902,2021-12-11,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU8903,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),Jewish Group (Germany),,,Germany,Hessen,Schwalm-Eder-Kreis,Melsungen,51.1297,9.543,1,Subnational,0
DEU8904,2021-12-16,2,Protests,Peaceful protest,Protesters (Germany),Lawyers (Germany),,,Germany,Nordrhein-Westfalen,Leverkusen,Leverkusen,51.031,6.9914,1,Subnational,0
DEU8905,2021-12-11,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational-National,0
DEU8906,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),LKR: Liberal Conservative Reformers,,,Germany,Niedersachsen,Gottingen,Herzberg am Harz,51.6575,10.3429,1,National,0
DEU8908,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),Protesters (France),,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,National,0
DEU8909,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Niedersachsen,Oldenburg,Wildeshausen,52.8971,8.4365,1,Subnational,0
DEU8910,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,Subnational,0
DEU8911,2021-12-11,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Nordrhein-Westfalen,Hamm,Hamm,51.6794,7.8154,1,Subnational-National,0
DEU8913,2021-12-11,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU8914,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU8915,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU8916,2021-12-20,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU8919,2021-12-16,2,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Niedersachsen,Ammerland,Rastede,53.2452,8.191,1,Subnational,0
DEU8920,2021-12-15,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU8921,2021-12-13,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany; Querdenken,,,Germany,Brandenburg,Dahme-Spreewald,Konigs Wusterhausen,52.2992,13.6237,1,National,0
DEU8922,2021-12-14,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Bad Honnef,50.6439,7.2266,1,Subnational,0
DEU8924,2021-12-18,1,Riots,Violent demonstration,Rioters (Germany),Polish Group (Germany),Rioters (Germany),Jusos: Young Socialists in the SPD; The Greens (Germany),Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0
DEU8925,2021-12-22,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0
DEU8928,2021-12-11,1,Protests,Peaceful protest,Protesters (Germany),Turkish Group (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0
DEU8929,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Labor Group (Germany); Protesters (Sierra Leone); Refugees/IDPs (Sierra Leone); Students (Germany); Ver.di: United Services Union,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU8930,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU8931,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Salzlandkreis,Aschersleben,51.7555,11.4629,1,Subnational,0
DEU8932,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU8934,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Traunstein,Traunstein,47.8702,12.6425,1,Subnational,0
DEU8935,2021-12-12,1,Protests,Peaceful protest,Protesters (Germany),Reich Citizens,Protesters (Germany),CSU: Christian Social Union in Bavaria; FDP: Free Democratic Party; JL: Young Liberals; SPD: Social Democratic Party of Germany; The Greens (Germany),Germany,Bayern,Dachau,Markt Indersdorf,48.3602,11.375,1,Subnational,0
DEU8936,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Uckermark,Prenzlau,53.3165,13.8662,1,Subnational,0
DEU8937,2021-12-20,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),Protesters (Germany),Alliance Against the Right,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0
DEU8938,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Wolfsburg,Wolfsburg,52.4175,10.7886,1,Subnational,0
DEU8939,2021-12-20,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Alliance Against the Right,Germany,Nordrhein-Westfalen,Unna,Werne,51.6623,7.6348,1,Subnational,0
DEU8940,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Uckermark,Schwedt (Oder),53.0581,14.2912,1,Subnational,0
DEU8941,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bremen,Bremerhaven,Bremerhaven,53.5502,8.5913,1,National,0
DEU8943,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,Other-Subnational,0
DEU8944,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Delmenhorst,Delmenhorst,53.048,8.6286,1,Subnational,0
DEU8945,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Regensburg,Regensburg,49.0191,12.0996,1,Other-Subnational,0
DEU8946,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Wesermarsch,Nordenham,53.4972,8.4822,1,Subnational,0
DEU8951,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Mettmann,Hilden,51.1676,6.931,1,Subnational,0
DEU8953,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Oldenburg,Hude (Oldenburg),53.1091,8.4588,1,Subnational,0
DEU8956,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Altenberg,50.7663,13.7501,1,National,0
DEU8960,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Oldenburg,Ahlhorn,52.8998,8.2167,1,Subnational,0
DEU8961,2021-12-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Werra-Meissner-Kreis,Eschwege,51.1867,10.058,1,Subnational,0
DEU8962,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0
DEU8964,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Hameln-Pyrmont,Hameln,52.1033,9.3569,1,Subnational,0
DEU8965,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,National,0
DEU8966,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Holzminden,Holzminden,51.8288,9.4472,1,Subnational,0
DEU8967,2021-12-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Dachau,Markt Indersdorf,48.3602,11.375,1,Subnational,0
DEU8968,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Hameln-Pyrmont,Bad Pyrmont,51.9848,9.2433,1,Subnational,0
DEU8969,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Lahn-Dill-Kreis,Wetzlar,50.5525,8.5072,1,Subnational-National,0
DEU8970,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Hameln-Pyrmont,Bad Munder,52.1952,9.4627,1,Subnational,0
DEU8971,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Hameln-Pyrmont,Coppenbrugge,52.1199,9.5488,1,Subnational,0
DEU8972,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Wilhelmshaven,Wilhelmshaven,53.5279,8.1064,1,Subnational,0
DEU8973,2021-12-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Gottingen,Herzberg am Harz,51.6575,10.3429,1,National,0
DEU8974,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0
DEU8975,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Hassberge,Hassfurt,50.0318,10.5066,1,Subnational,0
DEU8976,2021-12-13,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Grannies Against the Right (Germany); Women (Germany),Germany,Hamburg,Hamburg,Hamburg - Bergedorf,53.4857,10.2268,1,Subnational,0
DEU8977,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,National,0
DEU8978,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,National,0
DEU8979,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Hochsauerlandkreis,Meschede,51.3436,8.2853,1,Subnational,0
DEU8980,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,National,0
DEU8981,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,National,0
DEU8982,2021-12-13,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Grannies Against the Right (Germany); Women (Germany),Germany,Rheinland-Pfalz,Germersheim,Kandel,49.0817,8.195,1,Subnational,0
DEU8984,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,National,0
DEU8985,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,National,0
DEU8986,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,National,0
DEU8987,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bielefeld,Bielefeld,52.0179,8.5309,1,National,0
DEU8989,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Harz,Halberstadt,51.8951,11.0519,1,National,0
DEU8991,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU8992,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Wittenberg,Wittenberg,51.8665,12.6473,1,National,0
DEU8993,2021-12-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Nordsachsen,Oschatz,51.2976,13.1094,1,Subnational,0
DEU8994,2021-12-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU8995,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,National,0
DEU8996,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Altenburger Land,Altenburg,50.9853,12.4339,1,National,0
DEU8998,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Mittelsachsen,Freiberg,50.9169,13.3432,1,National,0
DEU9000,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,National,0
DEU9003,2021-12-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0
DEU9004,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0
DEU9006,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Fulda,Fulda,50.5523,9.6762,1,Subnational-National,0
DEU9007,2021-12-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,Subnational-National,0
DEU9008,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Koblenz,Koblenz,50.3536,7.5944,1,Subnational,0
DEU9009,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Bayern,Bamberg,Bamberg,49.8914,10.8868,1,Other-Subnational,0
DEU9010,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Niedersachsen,Stade,Freiburg (Elbe),53.8248,9.2855,1,National,0
DEU9011,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Kaiserslautern,Kaiserslautern,49.4432,7.7694,1,National,0
DEU9012,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Koblenz,Koblenz,50.3536,7.5944,1,National,0
DEU9013,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Hildesheim,Hildesheim,52.152,9.9512,1,National,0
DEU9014,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,National,0
DEU9015,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Hildesheim,Alfeld (Leine),51.9857,9.8238,1,National,0
DEU9016,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Niedersachsen,Osnabruck,Osnabruck,52.2623,8.0544,1,National,0
DEU9017,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Stendal,Stendal,52.605,11.8591,1,Subnational-National,0
DEU9018,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Parchim,53.4255,11.8467,1,Other,0
DEU9019,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Schleswig-Holstein,Flensburg,Flensburg,54.7833,9.4331,1,National,0
DEU9020,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Burgenlandkreis,Naumburg,51.1526,11.8103,1,Subnational-National,0
DEU9021,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0
DEU9023,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Boizenburg/Elbe,53.376,10.724,1,Other,0
DEU9025,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Mansfeld-Sudharz,Sangerhausen,51.4728,11.2981,1,Subnational-National,0
DEU9026,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Ludwigslust,53.3299,11.4998,1,Other,0
DEU9027,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Harz,Blankenburg (Harz),51.7919,10.9561,1,Subnational-National,0
DEU9028,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,National,0
DEU9029,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,Subnational,0
DEU9030,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Saalekreis,Braunsbedra,51.2842,11.8851,1,Subnational-National,0
DEU9031,2021-12-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Bamberg,Bamberg,49.8914,10.8868,1,Subnational,0
DEU9032,2021-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Oberhavel,Hennigsdorf,52.6379,13.2059,1,Subnational-National,0
DEU9034,2021-12-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Neumarkt i.d.OPf.,Neumarkt in der Oberpfalz,49.2799,11.4587,1,Subnational-National,0
