event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN26580,2018-12-23,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,1,National,1
VEN26581,2018-12-23,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Tachira,Ayacucho,Colon,8.0313,-72.2605,1,National,0
VEN26582,2018-12-16,1,Battles,Armed clash,Gulf Clan,,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,1
VEN26583,2018-12-12,1,Riots,Mob violence,Rioters (Venezuela),Vigilante Group (Venezuela),Civilians (Venezuela),,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN26584,2018-12-08,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Tachira,Panamericano,Coloncito,8.3261,-72.0874,1,National,0
VEN26585,2018-12-08,1,Riots,Mob violence,Rioters (Venezuela),Labor Group (Venezuela),Police Forces of Venezuela (1999-),,Venezuela,Tachira,Junin,Rubio,7.7013,-72.3557,1,National,0
VEN26586,2018-12-09,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,1
VEN26587,2018-07-28,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,National,1
VEN26588,2018-06-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Aragua,Sucre,Cagua,10.1863,-67.4594,1,National,0
VEN26589,2018-10-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN26590,2018-07-10,2,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN6312,2018-04-27,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),EC: Hope for Change,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National-International,0
VEN6325,2018-10-08,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,,Civilians (Venezuela),Government of Venezuela (1999-); PJ: Justice First,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National-International,1
VEN6326,2018-10-15,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); PJ: Justice First,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National-International,0
VEN6327,2018-10-16,2,Violence against civilians,Attack,ELN: National Liberation Army,Che Guevara Movement,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,2,Other-National,16
VEN6337,2018-01-07,1,Riots,Violent demonstration,Rioters (Venezuela),,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN6342,2018-01-09,2,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National-International,0
VEN6343,2018-01-09,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,1
VEN6353,2018-01-10,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Anzoategui,Anaco,Anaco,9.4296,-64.4643,1,National,0
VEN6357,2018-01-13,1,Riots,Violent demonstration,Rioters (Venezuela),,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Civilians (Venezuela),Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,1,National-International,0
VEN6375,2018-01-05,1,Riots,Violent demonstration,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Bolivar,Cedeno,Caicara del Orinoco,7.635,-66.1682,1,National,0
VEN6464,2018-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,El Hatillo,Caracas - El Hatillo,10.4381,-66.8206,1,National,0
VEN6485,2018-01-10,1,Riots,Violent demonstration,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,Subnational-National,0
VEN6489,2018-01-11,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Merida,Caracciolo Parra Olmedo,Tucani,8.97,-71.2728,1,National,0
VEN6499,2018-01-15,1,Riots,Violent demonstration,Rioters (Venezuela),Labor Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,Subnational-National,0
VEN6527,2018-10-30,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Doble Gang,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1
VEN6581,2018-02-28,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-),Venezuela,Sucre,Bermudez,Playa Grande,10.652,-63.2842,1,Other-National,1
VEN6625,2018-03-27,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN6627,2018-03-28,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela),Police Forces of Venezuela (1999-) Prison Guards,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,68
VEN6628,2018-05-14,1,Protests,Protest with intervention,Protesters (Venezuela),Health Workers (Venezuela),Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National-International,0
VEN6693,2018-02-07,1,Protests,Protest with intervention,Protesters (Venezuela),Health Workers (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN6723,2018-03-15,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),VP: Popular Will,Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,National,1
VEN6770,2018-04-17,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN6836,2018-04-01,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN6840,2018-04-03,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN6883,2018-04-25,1,Explosions/Remote violence,Grenade,OPF: Border Paramilitary Organization,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,1,National,0
VEN6948,2018-05-16,1,Battles,Armed clash,Unidentified Armed Group (Venezuela),,ELN: National Liberation Army,,Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,2,Subnational-National,6
VEN6960,2018-05-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Santanita Gang,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,4
VEN6991,2018-06-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard; Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Unidentified Armed Group (Venezuela),,Venezuela,Tachira,Garcia de Hevia,Orope,8.3639,-72.3012,1,National,1
VEN7227,2018-07-05,1,Riots,Violent demonstration,Rioters (Venezuela),Labor Group (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,3
VEN7239,2018-03-18,1,Protests,Peaceful protest,Protesters (Venezuela),Pemon Indigenous Group (Venezuela),,,Venezuela,Bolivar,Sifontes,El Dorado,6.715,-61.6369,2,Subnational-National,0
VEN7248,2018-12-09,1,Protests,Peaceful protest,Protesters (Venezuela),Indigenous Group (Venezuela),,,Venezuela,Bolivar,Gran Sabana,Santa Elena de Uairen,4.6023,-61.1103,1,National,0
VEN7273,2018-07-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN7328,2018-08-04,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Government of Venezuela (1999-); PSUV: United Socialist Party of Venezuela; Civilians (Venezuela),Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National-International,0
VEN7333,2018-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN7397,2018-08-02,1,Protests,Protest with intervention,Protesters (Venezuela),Health Workers (Venezuela); PJ: Justice First; VP: Popular Will; Catholic Christian Group (Venezuela),Police Forces of Venezuela (1999-),,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,National,0
VEN7475,2018-01-09,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,Other-National,1
VEN7488,2018-09-11,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN7538,2018-10-01,1,Riots,Violent demonstration,Rioters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN7578,2018-10-08,1,Riots,Violent demonstration,Rioters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN7691,2018-05-10,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN7717,2018-11-04,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,ELN: National Liberation Army,,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,2,Other-National,3
VEN7718,2018-11-12,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,10
VEN7723,2018-02-10,1,Battles,Armed clash,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,2,Subnational-National,18
VEN7724,2018-12-05,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,1
VEN7774,2018-10-25,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN7784,2018-05-22,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Military Forces of Venezuela (1999-) DGCIM: Directorate General of Military Counterintelligence,Former Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Local partner-Other,1
VEN7795,2018-09-20,1,Explosions/Remote violence,Grenade,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,1
VEN7801,2018-01-09,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN7846,2018-03-14,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),Protestant Christian Group (Venezuela); Former Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Local partner-Other,3
VEN7847,2018-03-17,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN7901,2018-12-05,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,2
VEN7903,2018-01-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,Colectivo Las Tres Raices,MENV: National Balance Movement for Venezuela,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,10
VEN7923,2018-11-09,1,Protests,Protest with intervention,Protesters (Venezuela),Fishers (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN7926,2018-06-23,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,2
VEN7934,2018-10-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,Subnational,0
VEN7954,2018-01-20,1,Battles,Armed clash,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,2,National,3
VEN7978,2018-03-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN8025,2018-03-12,1,Riots,Violent demonstration,Rioters (Venezuela),,Rioters (Venezuela),,Venezuela,Trujillo,Motatan,Motatan,9.388,-70.5908,1,Other-National,1
VEN8031,2018-03-17,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Miranda,Zamora,Guatire,10.474,-66.5424,1,National,2
VEN8070,2018-12-08,1,Violence against civilians,Attack,Military Forces of Venezuela (1999-) DGCIM: Directorate General of Military Counterintelligence,,Civilians (Venezuela),Pemon Indigenous Group (Venezuela),Venezuela,Bolivar,Gran Sabana,Canaima National Park,5.5463,-61.9982,1,Other-National,1
VEN8077,2018-07-16,1,Riots,Violent demonstration,Rioters (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN8082,2018-01-10,1,Riots,Violent demonstration,Rioters (Venezuela),,Colectivos,,Venezuela,Merida,Caracciolo Parra Olmedo,La Yuca,8.9029,-71.3379,1,Other-National,1
VEN8083,2018-01-10,1,Riots,Violent demonstration,Rioters (Venezuela),,Colectivos,,Venezuela,Merida,Julio Cesar Salas,Arapuey,9.2593,-70.9525,1,Other-National,1
VEN8084,2018-03-08,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,Other-National,1
VEN8092,2018-03-07,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Barinas,Obispos,La Luz,8.3933,-69.8236,1,Other-National,1
VEN8095,2018-08-10,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Trujillo,Jose Felipe Marquez Canizales,El Paradero,9.7727,-70.6154,1,Subnational-National,1
VEN8097,2018-05-25,1,Riots,Mob violence,Rioters (Venezuela),,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN8099,2018-04-23,1,Riots,Violent demonstration,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Rioters (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other,1
VEN8310,2018-05-11,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Tachira,Junin,Rubio,7.7013,-72.3557,1,National,1
VEN8315,2018-09-24,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Local partner-Other,1
VEN8357,2018-03-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN8362,2018-06-07,2,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Venezuela),Pemon Indigenous Group (Venezuela),Venezuela,Bolivar,Sifontes,San Luis de Morichal,6.2918,-61.8682,1,National,5
VEN8398,2018-08-11,2,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),Former Government of Venezuela (1999-); PSUV: United Socialist Party of Venezuela,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Subnational-National,2
VEN8415,2018-07-05,1,Riots,Violent demonstration,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Anzoategui,Independencia,Mamo Arriba,8.459,-63.0265,1,National,1
VEN8416,2018-12-22,1,Riots,Mob violence,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN8428,2018-12-19,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),El Mino y El Adrian Gang,,Venezuela,Zulia,Simon Bolivar,Tia Juana,10.262,-71.3551,1,National,1
VEN8435,2018-06-06,1,Battles,Armed clash,ELN: National Liberation Army,,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,Catatumbo,Encontrados,9.0598,-72.2346,1,Other-National,2
VEN8437,2018-08-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Venezuela),,Military Forces of Venezuela (1999-),,Venezuela,Zulia,Catatumbo,Catatumbo,9.1672,-72.1637,2,Other-National,1
VEN8904,2018-07-10,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN8909,2018-07-20,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
VEN8913,2018-07-26,2,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Local partner-Other,1
