event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE664,2017-06-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,National,0
PSE684,2017-07-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Palestine,West Bank,Bethlehem,Noqedim,31.6448,35.2441,1,Regional,0
PSE688,2017-07-09,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Women (Palestine),Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Regional,0
PSE700,2017-07-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,International,1
PSE744,2017-07-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0
PSE755,2017-07-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Kobar,31.9889,35.1591,1,National-Regional,0
PSE770,2017-07-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Kobar,31.9889,35.1591,1,National,0
PSE798,2017-07-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Health Workers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Kobar,31.9889,35.1591,1,National,0
PSE804,2017-07-27,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Palestine,West Bank,Ramallah and Al Bireh,Kobar,31.9889,35.1591,1,National,0
PSE823,2017-07-30,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Palestine,West Bank,Ramallah and Al Bireh,Kobar,31.9889,35.1591,1,National,0
PSE8337,2017-07-19,1,Riots,Violent demonstration,Rioters (Palestine),Refugees/IDPs (Palestine),Police Forces of Israel (2009-2021) Shin Bet,,Palestine,West Bank,Al Quds,Al Quds - Qalandia Camp,31.868,35.2285,1,Regional,0
PSE8338,2017-07-19,1,Riots,Violent demonstration,Rioters (Palestine),Refugees/IDPs (Palestine),Police Forces of Israel (2009-2021) Shin Bet,,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,Regional,0
PSE8396,2017-08-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Tekoa,31.6527,35.2277,2,Regional,0
PSE848,2017-08-08,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kobar,31.9889,35.1591,1,National-International,0
PSE850,2017-08-09,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,National-Regional,1
PSE863,2017-08-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Regional,0
PSE866,2017-08-16,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,National,0
PSE88,2017-01-29,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-Regional,1
PSE89,2017-01-30,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0
PSE936,2017-09-23,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0
PSE941,2017-09-26,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Women (Palestine),Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Regional,0
PSE948,2017-09-27,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,National,0
PSE980,2017-10-15,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,National,0
PSE986,2017-10-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,National-Regional,0
PSE775,2017-07-23,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Bayt Inun,31.5651,35.1283,1,National,0
PSE709,2017-07-16,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Hebron,Bayt Inun,31.5651,35.1283,2,National,0
PSE10248,2017-10-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,National,0
PSE867,2017-08-16,1,Explosions/Remote violence,Suicide bomb,Islamic State (IS),,Hamas Movement,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,2,International,1
PSE1325,2017-12-29,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0
PSE1326,2017-12-29,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE1330,2017-12-29,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Siir,31.585,35.1437,1,National,0
PSE1327,2017-12-29,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Bilin,31.9284,35.072,1,National,0
PSE1331,2017-12-29,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE1305,2017-12-26,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,National-Regional,0
PSE1299,2017-12-24,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),Students (Palestine),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE1275,2017-12-22,1,Protests,Protest with intervention,Protesters (Palestine),Journalists (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0
PSE1277,2017-12-22,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Nablus,Al Lubban ash Sharqiyah,32.0701,35.2403,1,National,0
PSE1279,2017-12-22,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Bilin,31.9284,35.072,1,National,0
PSE1283,2017-12-22,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,National,0
PSE10278,2017-12-21,1,Riots,Violent demonstration,Rioters (Palestine),Students (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Al Mughayyir,32.4223,35.3848,1,National,0
PSE1238,2017-12-17,1,Riots,Mob violence,Rioters (Palestine),Students (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE1237,2017-12-17,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Fawwar Camp,31.4789,35.0659,1,National,0
PSE1215,2017-12-15,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),Journalists (Palestine),Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE1151,2017-12-11,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0
PSE1156,2017-12-11,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,National,0
PSE1155,2017-12-11,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Nablus,Sabastiyah,32.2756,35.1987,1,National,0
PSE1153,2017-12-11,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,1,National,0
PSE1152,2017-12-11,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0
PSE1165,2017-12-11,1,Protests,Excessive force against protesters,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,1,Local partner-New media,0
PSE1148,2017-12-10,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National-International,0
PSE1111,2017-12-08,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0
PSE1090,2017-12-07,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,National,0
PSE1076,2017-12-04,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Jenin,Kafr Dan,32.4785,35.2543,1,National,0
PSE138,2017-12-02,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Bethlehem,Tuqu,31.6365,35.2145,1,National,0
PSE1068,2017-12-01,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0
PSE1049,2017-11-17,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Khirbat Nasara,31.553,35.1018,1,National,0
PSE1048,2017-11-17,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE1039,2017-11-12,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Bethlehem,Duhayshah Camp,31.6936,35.1838,1,Local partner-New media,0
PSE1028,2017-11-05,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,2,Local partner-New media,0
PSE1022,2017-11-03,1,Protests,Excessive force against protesters,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0
PSE1015,2017-11-01,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,National,0
PSE988,2017-10-19,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE971,2017-10-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),Civilians (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,National-Regional,0
PSE934,2017-09-22,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Hebron,Qalqas,31.4921,35.0954,1,National,0
PSE923,2017-09-16,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,2,National,0
PSE914,2017-09-13,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,Local partner-New media,0
PSE902,2017-09-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,Local partner-New media,0
PSE885,2017-08-23,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Al Ayzariyah,31.7708,35.2692,1,Local partner-New media,0
PSE838,2017-08-05,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Jenin,Yabad,32.4457,35.1682,1,Regional,0
PSE720,2017-07-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National-Regional,0
PSE654,2017-06-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE640,2017-06-19,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,National,0
PSE628,2017-06-16,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0
PSE606,2017-06-06,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0
PSE605,2017-06-06,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0
PSE602,2017-06-05,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Jalazun Camp,31.9512,35.2117,1,National,0
PSE556,2017-05-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,1,National,0
PSE554,2017-05-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0
PSE555,2017-05-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE547,2017-05-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0
PSE545,2017-05-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE512,2017-05-17,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE513,2017-05-17,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE408,2017-04-29,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National,0
PSE400,2017-04-28,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,National,0
PSE402,2017-04-28,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0
PSE403,2017-04-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Rafat,31.871,35.1918,1,National,0
PSE267,2017-03-22,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),Students (Palestine),Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,Regional,0
PSE203,2017-03-02,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Az Zababidah,32.3867,35.3241,1,National,0
PSE187,2017-02-27,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National,0
PSE103,2017-02-03,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Nablus,Huwwarah,32.1522,35.2567,2,National,0
PSE1014,2017-11-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE1057,2017-11-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),Settlers (Israel),Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,Local partner-New media,0
PSE10814,2017-07-12,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE258,2017-03-19,1,Battles,Armed clash,Police Forces of Palestine (1994-) West Bank,,Unidentified Armed Group (Palestine),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,2
PSE3303,2017-09-07,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,Local partner-New media,0
PSE349,2017-04-21,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE38,2017-01-15,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE600,2017-06-04,1,Riots,Mob violence,Police Forces of Palestine (1994-) West Bank,,Rioters (Palestine),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE892,2017-08-27,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),Health Workers (Palestine); Refugees/IDPs (Palestine),Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE896,2017-08-29,1,Riots,Mob violence,Military Forces of Israel (2009-2021),,Rioters (Palestine),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National-Regional,0
PSE946,2017-09-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),Civilians (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,2,National,0
PSE25024,2017-12-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other,0
PSE1251,2017-12-19,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,Regional,0
PSE1245,2017-12-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,2,Regional,0
PSE17885,2017-11-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ijdeedeh,31.4984,34.4978,3,National,0
PSE17883,2017-10-27,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,2,National,0
