event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL12037,2021-04-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National,1
PHL12038,2021-04-09,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Davao Region,Davao del Norte,Tagum,7.4475,125.8046,1,National,1
PHL12039,2021-04-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Catarman,10.2457,123.9465,1,Subnational-National,1
PHL12040,2021-03-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,0
PHL12041,2021-04-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL12042,2021-04-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Las Pinas,14.4505,120.9827,1,National,2
PHL12043,2021-04-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Loma de Gato,14.7886,120.9988,1,National,1
PHL12046,2021-04-14,1,Battles,Armed clash,Armed Drug Suspects (Philippines),AKP: Ansar al-Khilafah in the Philippines; Former Government of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Sambulawan,6.9994,124.4875,1,National,1
PHL12047,2021-04-14,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Mulom,7.6069,122.9794,1,National,0
PHL12058,2021-04-19,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (United States),Drug Suspects (United States),Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National,1
PHL12059,2021-04-19,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,1
PHL12060,2021-04-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Lambakin,14.7673,120.9729,1,National,2
PHL12061,2021-04-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,National,1
PHL12062,2021-04-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,3
PHL12063,2021-04-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Iloilo,Damires,10.9619,122.5193,1,Subnational-National,1
PHL12069,2021-04-21,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Cotabato,Guiling,7.5718,124.6,1,National,2
PHL12083,2021-04-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,Santa Ana,14.5697,121.1292,1,National,2
PHL12084,2021-04-25,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Soledad,15.4117,121.0013,1,National,2
PHL12085,2021-04-25,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Abangan Sur,14.7644,120.9431,1,National,1
PHL12086,2021-04-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,National,1
PHL12087,2021-04-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Longos,14.8956,120.8635,1,National,1
PHL12088,2021-04-28,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Bacoor,14.459,120.929,1,National,1
PHL12089,2021-04-29,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Pag-asa,15.587,120.9153,1,National,1
PHL12090,2021-04-30,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,National,1
PHL12091,2021-04-30,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Tabing Ilog,14.7617,120.9496,1,National,1
PHL12093,2021-04-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Drug Enforcement Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,2
PHL12109,2021-04-30,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Barangay 5 Poblacion,14.2991,121.0014,1,National,1
PHL12111,2021-05-01,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Santo Cristo,14.8994,120.8909,1,National,1
PHL12113,2021-05-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,National,2
PHL12114,2021-05-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Jose,15.7923,120.9894,1,National,2
PHL12115,2021-05-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Sur,La Purisima,13.5644,123.2954,1,National,1
PHL12118,2021-05-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL12121,2021-05-06,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022) Drug Enforcement Group,,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,0
PHL12122,2021-05-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Duhat,14.7873,120.9536,1,National,1
PHL12123,2021-05-06,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Tibagan,14.9478,120.9511,1,National,1
PHL12125,2021-05-21,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Philippines,Soccsksargen,South Cotabato,Koronadal Proper,6.2334,124.9936,1,National,1
PHL12126,2021-05-14,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Military Forces of the Philippines (2016-2022) Philippine Marine Corps; Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Micalubo,7.7193,123.8502,1,National,1
PHL12128,2021-05-21,1,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,Armed Drug Suspects (Philippines),Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Lipao,6.745,124.8516,1,National,1
PHL12135,2021-05-19,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,Baras,14.5169,121.2658,2,National,1
PHL12136,2021-05-20,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Compostela,9.7825,123.3992,1,Subnational,1
PHL12137,2021-05-20,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL12138,2021-05-14,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022); Women (Philippines),Philippines,Central Visayas,Bohol,Luyo,10.036,124.073,1,Subnational,1
PHL12141,2021-05-09,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Norte,Gahonon,14.1319,122.9553,1,National,1
PHL12142,2021-05-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Bacoor,14.459,120.929,1,National,1
PHL12143,2021-05-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Sorsogon,Mercedes,13.0192,123.7278,1,National,1
PHL12144,2021-05-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Lumang Bayan,14.897,120.8542,1,National,1
PHL12145,2021-05-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Lupao,15.874,120.8996,1,Subnational-National,1
PHL12146,2021-05-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Punta I,14.3483,120.8476,1,National,1
PHL12147,2021-05-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Marilao,14.787,120.995,1,National,1
PHL12148,2021-05-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Pantaleon Granados,14.302,121.009,1,National,1
PHL12149,2021-05-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022) Bureau of Fire Protection,Philippines,Eastern Visayas,Southern Leyte,Rizal,10.4011,124.9699,1,National,1
PHL12158,2021-05-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,National,3
PHL12161,2021-05-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,Koronadal,6.503,124.8469,1,National,1
PHL12166,2021-05-09,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,2
PHL12167,2021-05-09,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Special Action Force,Military Forces of the Philippines (2016-2022) Philippine Marine Corps; Military Forces of the Philippines (2016-2022) Philippine Navy,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Tawi-Tawi,Sipangkot,4.8917,119.3998,1,National,3
PHL12169,2021-05-10,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (China),Drug Suspects (China),Philippines,National Capital Region,Metropolitan Manila,Paranaque,14.479,121.0208,1,National,1
PHL12170,2021-05-11,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Bucana Sasahan,14.325,120.7561,1,National,1
PHL12174,2021-05-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Norte,Manguisoc,14.1039,123.023,1,National,1
PHL12176,2021-05-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Gapan,15.2833,120.9833,1,National,2
PHL12182,2021-05-21,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,1
PHL12183,2021-05-23,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,1
PHL12184,2021-05-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,National,2
PHL12185,2021-05-22,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Pinaod,15.0431,121.0144,1,National,2
PHL12186,2021-05-22,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Sumandig,15.0707,121.0005,1,National,1
