event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD14383,2023-08-17,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Aguok-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Gogrial West,Kuajok,8.3031,27.9814,1,Local partner-International,0
SSD14384,2023-08-03,1,Strategic developments,Looting/property destruction,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Jonglei,Pibor,Gumuruk,6.6348,32.9099,2,Local partner-International,0
SSD14385,2023-03-23,1,Violence against civilians,Attack,Misseriya Ethnic Militia (Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Unity,Mayom,Pub,9.2169,29.0032,2,Local partner-International,3
SSD14386,2023-03-24,1,Violence against civilians,Attack,Misseriya Ethnic Militia (Sudan),Pastoralists (Sudan),Civilians (South Sudan),Bul Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Mayom,Mayom,9.2264,29.1671,1,Local partner-International,0
SSD14387,2023-08-07,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Hol Clan Group (South Sudan),South Sudan,Jonglei,Duk,Duk Padiet,7.7488,31.3981,2,Local partner-International,5
SSD14388,2023-03-24,1,Strategic developments,Looting/property destruction,Nuer Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Ciec Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Yirol East,Adior,6.802,30.7045,1,Local partner-International,0
SSD14389,2023-03-21,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Uror,Partet,7.9236,32.0047,1,Local partner-International,2
SSD14390,2023-03-22,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Duk,Patuet,7.8863,31.6934,2,Local partner-International,1
SSD14391,2023-08-17,1,Battles,Armed clash,Kuacthii-Noi-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Police Forces of South Sudan (2011-),,South Sudan,Warrap,Tonj North,Pankot,8.1211,28.392,2,Local partner-International,0
SSD14392,2023-03-22,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Kurenen Clan Group (South Sudan); Murle Ethnic Group (South Sudan),South Sudan,Jonglei,Pibor,Pibor,6.7984,33.1308,1,Local partner-International,0
SSD14393,2023-08-05,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Nyirol,Thol,8.4932,32.0531,2,Local partner-International,0
SSD14395,2023-08-03,1,Violence against civilians,Attack,NAS: National Salvation Front,,Civilians (South Sudan),Military Forces of South Sudan (2011-),South Sudan,Central Equatoria,Morobo,Wudabi,3.772,30.6193,2,Local partner-International,1
SSD14396,2023-08-06,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Mundari Ethnic Militia (South Sudan),,South Sudan,Central Equatoria,Juba,Luri Presidential and Security Complex,4.8324,31.4197,1,Local partner-International,0
SSD14397,2023-03-20,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Upper Nile,Maiwut,Jikou,8.3816,33.7904,1,Local partner-International,0
SSD14398,2023-08-16,1,Violence against civilians,Attack,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Jalwau-Adoor-Rek Sub-Clan Group (South Sudan),South Sudan,Warrap,Tonj East,Wunlit,7.8419,29.2313,2,Local partner-International,5
SSD14399,2023-08-05,1,Violence against civilians,Attack,Pari Ethnic Militia (South Sudan),,Civilians (South Sudan),Tenet Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Lafon,Imehejek,4.7599,32.7573,2,Local partner-International,7
SSD14400,2023-08-07,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Nyirol,Pulturuk,8.5945,31.9485,2,Local partner-International,0
SSD14401,2023-03-21,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),Pastoralists (South Sudan),South Sudan,Unity,Rubkona,Dhorbor,9.2808,29.636,1,Local partner-International,1
SSD14402,2023-08-02,1,Violence against civilians,Attack,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Agar Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek North,Mayen,7.4863,29.6636,1,Local partner-International,0
SSD14403,2023-08-16,1,Violence against civilians,Attack,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Kongor-Panyar-Gok Sub-Clan Group (South Sudan),South Sudan,Lakes,Cueibet,Citcok,7.193,29.2222,1,Local partner-International,2
SSD14404,2023-03-20,1,Violence against civilians,Attack,Tali Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Kuda Lodimi,4.9517,31.2574,1,Local partner-International,3
SSD14405,2023-08-05,1,Violence against civilians,Attack,Tenet Ethnic Militia (South Sudan),,Civilians (South Sudan),Pari Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Lafon,Locharok,4.8666,32.7016,1,Local partner-International,1
SSD14406,2023-08-01,1,Violence against civilians,Attack,Toposa Ethnic Militia (South Sudan),,Civilians (South Sudan),Boya Ethnic Militia (South Sudan),South Sudan,Eastern Equatoria,Kapoeta South,Kapoeta,4.7703,33.593,2,Local partner-International,1
SSD14407,2023-03-23,1,Strategic developments,Looting/property destruction,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Majak Tat,7.7992,29.6506,2,Local partner-International,0
SSD14408,2023-08-17,1,Riots,Mob violence,Rioters (South Sudan),Shilluk Ethnic Group (South Sudan),Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Upper Nile,Maban,Bunj,9.9835,33.7589,1,Local partner-International,0
SSD14410,2023-08-04,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Akobo,Dengjok,7.9189,32.9951,1,Local partner-International,0
SSD14411,2023-08-01,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,Local partner-International,2
SSD14412,2023-08-07,1,Battles,Armed clash,Turkana Ethnic Militia (Kenya),Pastoralists (Kenya),Toposa Ethnic Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Eastern Equatoria,Kapoeta East,Nadapal,4.452,34.1881,1,Local partner-International,1
SSD14413,2023-08-01,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Military Forces of South Sudan (2011-),South Sudan,Central Equatoria,Yei,Mugwo,3.8896,30.7393,1,Local partner-International,0
SSD14414,2023-08-06,1,Battles,Armed clash,Twic Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Unity,Mayom,Keriel,9.0517,28.937,2,Local partner-International,0
SSD14415,2023-03-22,1,Protests,Peaceful protest,Protesters (South Sudan),Refugees/IDPs (South Sudan),,,South Sudan,Upper Nile,Malakal,Malakal UNMISS Protection of Civilians site,9.5659,31.6784,1,Local partner-International,0
SSD14416,2023-08-01,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Uganda),,South Sudan,Eastern Equatoria,Magwi,Pugee,3.7676,32.5173,1,Local partner-International,4
SSD14417,2023-08-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Torit,Lokila,4.5486,32.2247,2,Local partner-International,1
SSD14418,2023-03-20,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Lainya,Lainya,4.3433,31.0728,1,Local partner-International,2
SSD14419,2023-08-06,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Twic,Mayen Abun,9.1616,28.3578,1,Local partner-International,1
SSD14420,2023-08-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Refugees/IDPs (South Sudan),South Sudan,Upper Nile,Maban,Doro,9.9741,33.7474,1,Local partner-International,0
SSD14421,2023-08-01,1,Strategic developments,Looting/property destruction,Unidentified Clan Militia (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Jonglei,Pibor,Gumuruk,6.6348,32.9099,1,Local partner-International,0
SSD14422,2023-03-23,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Jur Bel Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Lakes,Wulu,Dodo Goey,5.9537,29.431,2,Local partner-International,3
SSD14432,2023-08-08,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Karpeto,4.1328,31.6935,1,Local partner-International,0
SSD14433,2023-08-08,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Fishers (South Sudan); Twic Clan Group (South Sudan),South Sudan,Warrap,Twic,Bombel,9.3334,28.7503,1,Local partner-International,1
SSD14434,2023-08-08,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Twic Clan Group (South Sudan),South Sudan,Warrap,Twic,Majok Noon,9.2025,28.591,1,Local partner-International,1
SSD14435,2023-08-09,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Twic Clan Group (South Sudan),South Sudan,Warrap,Twic,Ajakkuac,9.2309,28.5949,2,Local partner-International,2
SSD14436,2023-08-11,1,Violence against civilians,Attack,Didinga Ethnic Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan); Toposa Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Kapoeta South,Kapoeta,4.7703,33.593,2,Local partner-International,1
SSD14437,2023-08-11,1,Battles,Armed clash,Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Lango Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Gumuruk,6.6348,32.9099,2,Local partner-International,4
SSD14438,2023-08-12,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Hol Clan Group (South Sudan),South Sudan,Jonglei,Duk,Poktap,7.4571,31.4128,2,Local partner-International,0
SSD14439,2023-08-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Unity,Mayom,Kueryiek,9.2081,28.8761,2,Local partner-International,0
SSD14440,2023-08-12,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Apuk-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Military Forces of South Sudan (2011-),South Sudan,Warrap,Gogrial East,Mayenjur,8.9165,28.784,1,Local partner-International,4
SSD14441,2023-08-12,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Twic Clan Group (South Sudan),South Sudan,Warrap,Twic,Pandit,9.0054,28.3663,1,Local partner-International,2
SSD14442,2023-08-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Kajo Keji,Likamerok,3.8988,31.6048,2,Local partner-International,0
SSD14443,2023-08-14,1,Violence against civilians,Attack,Buya Ethnic Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan); Toposa Ethnic Group (South Sudan),South Sudan,Eastern Equatoria,Kapoeta North,Lomeyen,4.9056,33.4645,1,Local partner-International,1
SSD14444,2023-08-14,1,Strategic developments,Looting/property destruction,Luach-Jang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pakam-Nielniel-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek North,Wun-rieng,7.667,29.7125,1,Local partner-International,0
SSD14445,2023-08-14,1,Violence against civilians,Attack,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Apuk-Rek Sub-Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Gogrial East,Nyang,8.5936,28.6144,2,Local partner-International,2
SSD14446,2023-10-20,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,1,Local partner-International,1
SSD14447,2023-10-20,1,Strategic developments,Arrests,Military Forces of South Sudan (2011-),,Civilians (South Sudan),SSUF/A: South Sudan United Front Army,South Sudan,Northern Bahr el Ghazal,Aweil West,Achana,8.923,26.2552,2,Local partner-International,0
SSD14448,2023-10-21,1,Violence against civilians,Attack,Nuer Ethnic Militia (South Sudan),,Civilians (South Sudan),Nuer Ethnic Group (South Sudan),South Sudan,Unity,Mayendit,Rubkuay,8.3857,30.0801,1,Local partner-International,0
SSD14449,2023-10-21,1,Violence against civilians,Attack,Shilluk Ethnic Militia (South Sudan),,Civilians (South Sudan),Nuer Ethnic Group (South Sudan),South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,2,Local partner-International,3
SSD14450,2023-10-22,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Budi Communal Militia (South Sudan),South Sudan,Eastern Equatoria,Budi,Kimotong,4.6852,33.2638,1,Local partner-International,1
SSD14451,2023-10-22,1,Violence against civilians,Attack,Macar-Waat-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Langdiing-Ayiel-Gok Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Cueibet,Duony,7.1012,29.4255,2,Local partner-International,1
SSD14452,2023-10-22,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Agar Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek Centre,Mayom,7.0857,29.7407,2,Local partner-International,1
SSD14453,2023-10-22,1,Violence against civilians,Attack,Nuer Ethnic Militia (South Sudan),,Civilians (South Sudan),Shilluk Ethnic Group (South Sudan),South Sudan,Upper Nile,Manyo,Wadakona,11.6173,32.7305,2,Local partner-International,0
SSD14454,2023-10-22,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Warrap,Twic,Bombel,9.3334,28.7503,1,Local partner-International,5
SSD14455,2023-10-23,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Ombasi,3.8868,30.6075,1,Local partner-International,0
SSD14456,2023-10-23,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Eastern Equatoria,Magwi,Pageri,3.8678,31.9567,1,Local partner-International,1
SSD14457,2023-10-23,1,Violence against civilians,Attack,Toposa Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Murle Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Pibor,Boma,6.1811,34.3916,2,Local partner-International,0
SSD14458,2023-10-23,1,Battles,Armed clash,Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Guzule Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Wunkok,6.8764,33.0744,1,Local partner-International,1
SSD14459,2023-10-23,1,Battles,Armed clash,SSPM/A: South Sudan People's Movement/Army,,Military Forces of South Sudan (2011-),,South Sudan,Unity,Abiemnhom,Awila,9.3709,28.9567,1,Local partner-International,2
SSD14460,2023-10-24,1,Battles,Armed clash,Bul-Nyazhong-Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Bul-Nyalokyar-Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Unity,Mayom,Wang Kei,9.0879,29.4566,1,Local partner-International,2
SSD14461,2023-10-24,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Rek Clan Group (South Sudan),South Sudan,Warrap,Tonj North,Awul,8.1887,28.7391,2,Local partner-International,0
