event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK69486,2021-08-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK69859,2021-09-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK70238,2021-10-09,1,Battles,Armed clash,Police Forces of Pakistan (2018-2022) Frontier Corps,,BLF: Baloch Liberation Front,,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Other-Subnational,4
PAK70398,2021-08-01,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,1,Subnational,0
PAK70544,2021-10-21,1,Strategic developments,Arrests,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),TLP: Tehreek-e-Labbaik Pakistan,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK70558,2021-10-22,1,Riots,Violent demonstration,Rioters (Pakistan),TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,Other-National,5
PAK70814,2021-10-28,1,Riots,Mob violence,Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Rioters (Pakistan),Baloch Ethnic Group (Pakistan); Pashtun Ethnic Group (Pakistan); Punjabi Ethnic Group (Pakistan); Saraiki Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK70979,2021-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,0
PAK70980,2021-10-03,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,0
PAK71056,2021-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71080,2021-11-10,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71081,2021-11-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71152,2021-11-19,1,Strategic developments,Agreement,Government of Pakistan (2018-2022),,TLP: Tehreek-e-Labbaik Pakistan,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71153,2021-11-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71229,2021-11-20,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71365,2021-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); PSC: Progressive Students' Collective; Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71366,2021-11-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71367,2021-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71368,2021-12-02,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),Protesters (Pakistan),Students (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71369,2021-12-03,1,Riots,Mob violence,Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Rioters (Pakistan),Punjabi Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,Other-National,0
PAK71530,2021-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71564,2021-12-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71603,2021-11-13,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,BLF: Baloch Liberation Front,,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,6
PAK71839,2021-12-18,1,Riots,Mob violence,Rioters (Pakistan),Vigilante Group (Pakistan),Civilians (Pakistan),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71867,2021-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),LGBTQ+ (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK71884,2021-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK79627,2021-12-03,1,Riots,Mob violence,Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,Other,0
PAK72082,2021-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2018-2022); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK72028,2021-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK71635,2021-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK71487,2021-12-03,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK71320,2021-11-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK71142,2021-11-15,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK71141,2021-11-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,1
PAK71052,2021-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK71012,2021-11-05,1,Protests,Peaceful protest,Protesters (Pakistan),PDM: Pakistan Democratic Movement,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK70942,2021-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK70765,2021-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK70595,2021-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK70540,2021-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamiat-e-Islami; JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK70455,2021-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamiat-e-Islami; Labor Group (Pakistan); Lawyers (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK70320,2021-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK70319,2021-10-11,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK70040,2021-09-27,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK69967,2021-09-24,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK69845,2021-09-19,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK69783,2021-09-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK69592,2021-09-07,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK69551,2021-09-06,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK69021,2021-09-02,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK68864,2021-08-26,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK69323,2021-08-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK69207,2021-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK69093,2021-08-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK68643,2021-07-25,1,Riots,Mob violence,Rioters (Pakistan),,Rioters (Pakistan),,Pakistan,Punjab,Gujrat,Tanda,32.7007,74.3685,1,National,0
PAK68519,2021-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK68392,2021-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK67781,2021-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan); PTI: Pakistan Tehreek-i-Insaf,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,1
PAK67654,2021-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK67104,2021-05-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK66952,2021-05-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK66619,2021-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK65769,2021-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK65718,2021-03-09,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK65560,2021-03-01,1,Protests,Peaceful protest,Protesters (Pakistan),QWP: Qaumi Watan Party,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK65142,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK64917,2021-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK64820,2021-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK64798,2021-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK64633,2021-01-19,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Government of Pakistan (2018-2022); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK64592,2021-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,3
PAK64459,2021-01-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK64297,2021-01-06,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0
PAK65050,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan),,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,National,0
PAK65191,2021-02-09,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan); Punjabi Ethnic Group (Pakistan),Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,2,Other,3
PAK66105,2021-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,National,0
PAK66537,2021-04-27,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,National,0
PAK66584,2021-04-28,1,Strategic developments,Looting/property destruction,UBA: United Baloch Army,,Civilians (Pakistan),,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,2,Other,0
PAK66845,2021-05-11,1,Protests,Peaceful protest,Protesters (Pakistan),Kolhi Tribal Group (Pakistan),,,Pakistan,Sindh,Matiari,Odero Lal,25.6991,68.5619,1,National,0
PAK66888,2021-05-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,National,0
PAK66921,2021-05-17,1,Protests,Peaceful protest,Protesters (Pakistan),Kolhi Tribal Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK68287,2021-07-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,National,0
PAK68602,2021-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Military Forces of Pakistan (2018-2022),Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,2,Subnational,1
PAK68620,2021-07-25,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,Subnational,0
PAK68763,2021-08-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,National,0
PAK69158,2021-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,National,0
PAK70374,2021-10-08,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); Marwari Ethnic Group (Pakistan),,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0
PAK70708,2021-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,National,0
PAK66731,2021-05-07,1,Battles,Armed clash,Harpalke Communal Militia (Pakistan),,Police Forces of Pakistan (2018-2022),Private Security Forces (Pakistan),Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0
PAK68806,2021-08-24,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0
PAK72024,2021-12-27,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Government of Pakistan (2018-2022),Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0
PAK69266,2021-08-06,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,1
PAK71324,2021-11-24,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Journalists (Pakistan); Women (Pakistan),Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,1,National,0
PAK69541,2021-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0
PAK65343,2021-02-17,1,Violence against civilians,Attack,Unidentified Communal Militia (Pakistan),,Civilians (Pakistan),Unidentified Communal Group (Pakistan),Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,1
PAK69025,2021-09-02,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2018-2022) Bomb Disposal Squad,,Unidentified Armed Group (Pakistan),,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0
PAK64773,2021-01-25,1,Protests,Excessive force against protesters,Protesters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0
PAK69685,2021-09-12,1,Riots,Mob violence,Rioters (Pakistan),Sanda Communal Group (Pakistan),Civilians (Pakistan),Sanda Communal Group (Pakistan); Women (Pakistan),Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0
PAK69114,2021-08-03,1,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),Health Workers (Pakistan),Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0
PAK69456,2021-08-14,1,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),Women (Pakistan),Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0
PAK64464,2021-01-13,1,Strategic developments,Other,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0
PAK69213,2021-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0
PAK69520,2021-09-03,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0
PAK68271,2021-07-07,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0
PAK68339,2021-07-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0
PAK71055,2021-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0
PAK68744,2021-08-21,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0
PAK68769,2021-08-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0
PAK67197,2021-05-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0
PAK67933,2021-06-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0
PAK68945,2021-08-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0
PAK67969,2021-06-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,JUD: Jamaat-ud-Dawa,Civilians (Pakistan); Police Forces of Pakistan (2018-2022),Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,Other-National,3
PAK66416,2021-04-18,1,Riots,Violent demonstration,Rioters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2018-2022),Police Forces of Pakistan (2018-2022) Pakistan Rangers,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National-International,3
PAK66344,2021-04-13,1,Riots,Violent demonstration,Rioters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,Other-National,1
