event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN5778,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Ina,Ina,35.8341,138.0528,1,Subnational-National,0
JPN5779,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,Subnational-National,0
JPN5780,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Niigata,Kashiwazaki,Kashiwazaki,37.3758,138.5654,1,Subnational-National,0
JPN5781,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,National,0
JPN5783,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Iida,Iida,35.4229,137.8938,1,Subnational-National,0
JPN5789,2021-03-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Lawyers (Japan),,,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,Subnational-National,0
JPN5804,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Gunma,Maebashi,Maebashi,36.3899,139.0639,2,National,0
JPN5834,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,Subnational-National,0
JPN5835,2021-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,Subnational-National,0
JPN5870,2021-03-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ibaraki,Hitachi,Hitachi,36.5906,140.6599,1,Subnational,0
JPN5905,2021-03-27,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Journalists (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0
JPN5963,2021-04-09,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0
JPN6006,2021-04-13,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0
JPN6056,2021-04-30,1,Protests,Peaceful protest,Protesters (Japan),Protesters (International); Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0
JPN6068,2021-05-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Mie,Matsusaka,Matsusaka,34.5821,136.5166,1,National,0
JPN6172,2021-05-20,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Peace Action Centre,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0
JPN6213,2021-05-30,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Former Government of Japan (2012-); Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); Lawyers (Japan); Rengo: Japanese Trade Union Confederation; SDPJ: Social Democratic Party of Japan; Teachers (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media-Subnational,0
JPN6218,2021-05-29,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Protesters (International),,,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,Subnational-National,0
JPN6232,2021-06-11,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); Lawyers (Japan); SDPJ: Social Democratic Party of Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0
JPN6272,2021-06-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,Subnational-National,0
JPN6318,2021-06-23,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Mihama,Mihama,35.5969,135.9744,1,Subnational-National,0
JPN6329,2021-06-27,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Musashino,Musashino,35.7209,139.5658,1,Subnational-National,0
JPN6351,2021-07-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Oi,Oi,35.4146,135.6328,1,Subnational-National,0
JPN6426,2021-07-16,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Yamaguchi,Shimonoseki,Shimonoseki,34.1727,130.9876,1,Subnational-National,0
JPN6520,2021-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,Subnational-National,0
JPN6560,2021-09-09,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Toyama,Takaoka,Takaoka,36.7403,137.0098,1,Subnational-National,0
JPN6565,2021-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,Subnational,0
JPN6620,2021-10-01,1,Protests,Peaceful protest,Protesters (Japan),Fishers (Japan),,,Japan,Yamaguchi,Kaminoseki,Coast of Kaminoseki,33.8435,132.1129,2,Subnational-National,0
JPN6724,2021-10-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Mihama,Mihama,35.5969,135.9744,1,Subnational-National,0
JPN6745,2021-11-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Mie,Matsusaka,Matsusaka,34.5821,136.5166,1,National,0
JPN6797,2021-11-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Mie,Suzuka,Suzuka,34.878,136.58,1,National,0
JPN6799,2021-11-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0
JPN6802,2021-11-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0
JPN6845,2021-11-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shiga,Omihachiman,Omihachiman,35.1284,136.1033,1,National,0
JPN6864,2021-12-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Women (Japan),,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0
JPN7039,2021-12-15,3,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,Subnational-National,0
JPN5737,2021-02-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,National,0
JPN5959,2021-04-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,National,0
JPN6151,2021-05-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational-National,0
JPN6464,2021-07-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,National,0
JPN6466,2021-08-26,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,National,0
JPN6544,2021-08-29,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,National,0
JPN6591,2021-09-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,National,0
JPN6639,2021-09-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,National,0
JPN5553,2021-01-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational-National,0
JPN9786,2021-02-04,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Oita,Oita,Oita,33.2427,131.6066,1,National,0
JPN6521,2021-04-15,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,National,0
JPN6796,2021-11-11,1,Protests,Peaceful protest,Protesters (Japan),Japan Air Raid Victim Liaison Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN6725,2021-10-26,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0
JPN6729,2021-10-26,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan); Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN6869,2021-12-03,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Japan Peace Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN6202,2021-05-28,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan); Constitution Cooperation Centre; Zenshoren: All Japan Commerce and Industry Organization Association; Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan); Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN6237,2021-06-10,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre; Lawyers (Japan); Women (Japan); Japan Peace Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0
JPN6142,2021-05-12,1,Protests,Peaceful protest,Protesters (Japan),NCCJ: National Christian Council In Japan; Christian Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-); Students (Japan); Journalists (Japan); Protesters (International); Refugees/IDPs (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN5716,2021-02-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shizuoka,Numazu,Numazu,35.0949,138.8667,1,National,0
JPN6035,2021-04-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shizuoka,Numazu,Numazu,35.0949,138.8667,1,Subnational-National,0
JPN6678,2021-10-10,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-); JCP: Japanese Communist Party; Reiwa Shinsengumi (Japan); SDPJ: Social Democratic Party of Japan; Shiminrengo: Civic Alliance for Peace and Constitutionalism,,,Japan,Shizuoka,Numazu,Numazu,35.0949,138.8667,1,New media-National,0
JPN5580,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN5745,2021-02-28,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN5751,2021-03-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN5757,2021-03-06,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN5831,2021-03-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN5858,2021-03-16,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Okinawa,Itoman,Itoman,26.1291,127.6694,1,National,0
JPN5984,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN6133,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN6166,2021-05-15,1,Protests,Peaceful protest,Protesters (Japan),Interfaith Group (Japan),,,Japan,Okinawa,Itoman,Itoman,26.1291,127.6694,1,National,0
JPN6260,2021-06-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN6430,2021-07-18,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN6448,2021-07-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN6594,2021-09-12,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN6696,2021-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN6785,2021-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN6842,2021-11-29,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN6844,2021-12-03,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN6860,2021-12-04,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-),Protesters (Japan),,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN6930,2021-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN6974,2021-11-13,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,3,National,0
JPN6978,2021-11-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN6880,2021-12-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Kashiwa,Kashiwa,35.8458,139.9816,1,New media-National,0
JPN6562,2021-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Kashiwa,Kashiwa,35.8458,139.9816,1,New media-National,0
JPN6506,2021-08-10,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,National,0
JPN11978,2021-08-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11979,2021-08-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN11980,2021-08-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN5576,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Ibaraki,Ibaraki,34.8559,135.55,1,New media-National,0
JPN6859,2021-12-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Ibaraki,Ibaraki,34.8559,135.55,1,New media-National,0
JPN12087,2021-08-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN12088,2021-07-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN12089,2021-07-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN12090,2021-07-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN12091,2021-07-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN12092,2021-05-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN12093,2021-02-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN6197,2021-05-23,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Teachers (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0
JPN6244,2021-06-06,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Teachers (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0
JPN6610,2021-09-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0
JPN6909,2021-12-13,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Osaka,Sakai,Sakai,34.5565,135.5094,1,New media-National,0
JPN5686,2021-02-09,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Lawyers (Japan); Women (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National-International,0
JPN5844,2021-03-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National-International,0
JPN6137,2021-05-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National-International,0
JPN6530,2021-08-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National-International,0
JPN6493,2021-08-12,1,Strategic developments,Other,Military Forces of the United States (2021-2025),,,,Japan,Tokyo,,Tokyo,35.6839,139.7598,3,National,0
JPN6541,2021-08-27,1,Strategic developments,Other,Military Forces of the United States (2021-2025),,,,Japan,Tokyo,,Tokyo,35.6839,139.7598,3,National,0
JPN5574,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan),,,Japan,Mie,Kuwana,Kuwana,35.0618,136.6835,1,New media-National,0
JPN5978,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Kuwana,Kuwana,35.0618,136.6835,1,New media-National,0
JPN5562,2021-01-11,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,National,0
JPN5975,2021-04-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0
JPN6132,2021-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0
JPN6690,2021-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0
JPN6780,2021-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0
JPN6927,2021-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media-National,0
JPN5651,2021-02-11,1,Protests,Peaceful protest,Protesters (Japan),Students (Myanmar); Protesters (Myanmar),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,International,0
JPN6209,2021-05-28,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,National-International,0
JPN5906,2021-04-01,1,Protests,Peaceful protest,Protesters (Japan),Buddhist Group (Japan); Protesters (Myanmar); Labor Group (Myanmar); Greens Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN5910,2021-04-01,1,Protests,Peaceful protest,Protesters (Japan),Greens Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN5913,2021-03-30,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Greens Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN5955,2021-04-09,1,Protests,Peaceful protest,Protesters (Japan),Greens Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN6017,2021-04-16,1,Protests,Peaceful protest,Protesters (Japan),Greens Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN6033,2021-04-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0
JPN6169,2021-05-21,1,Protests,Peaceful protest,Protesters (Japan),Buddhist Group (Japan); Protesters (Myanmar); Greens Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN6190,2021-05-15,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0
JPN6214,2021-06-01,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar); Labor Group (Myanmar); Buddhist Group (Japan); Greens Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN6293,2021-06-18,1,Protests,Peaceful protest,Protesters (Japan),Buddhist Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
