event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN2981,2020-07-26,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Tokyo,Komae,Komae,35.635,139.5787,1,New media,0
JPN2964,2020-07-27,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan); Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Zenkyo: All Japan Teachers and Staff Union; Teachers (Japan),,,Japan,Yamaguchi,Yamaguchi,Yamaguchi,34.1783,131.473,1,New media,0
JPN2963,2020-07-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Yamaguchi,Shimonoseki,Shimonoseki,34.1727,130.9876,1,New media,0
JPN3071,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Hokkaido,Hakodate,Hakodate,41.769,140.7293,1,New media,0
JPN3516,2020-10-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-); JCP: Japanese Communist Party; Shinfujin: New Japan Women's Association,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3690,2020-11-25,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Fudanren: Japan Federation of Women's Organisations; JCP: Japanese Communist Party; Government of Japan (2012-); Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3483,2020-09-29,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Fudanren: Japan Federation of Women's Organisations; Shinfujin: New Japan Women's Association; Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN1895,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Tottori,Tottori,35.5024,134.2355,1,Subnational-National,0
JPN1896,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tottori,Yonago,Yonago,35.4396,133.3552,1,Subnational-National,0
JPN1905,2020-01-12,1,Protests,Peaceful protest,Protesters (Japan),Antifa; Government of Japan (2012-),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,Subnational-National,0
JPN2078,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,Subnational-National,0
JPN2105,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Ibaraki,Tsukuba,Tsukuba,36.1053,140.0817,1,Subnational-National,0
JPN2223,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,Subnational-National,0
JPN2244,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Toyohashi,Toyohashi,34.7405,137.4071,1,Subnational-National,0
JPN2256,2020-03-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ibaraki,Tsukuba,Tsukuba,36.1053,140.0817,1,Subnational-National,0
JPN2281,2020-03-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tottori,Yonago,Yonago,35.4396,133.3552,1,Subnational-National,0
JPN2397,2020-04-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Kiso,Kiso,35.9,137.6535,1,Subnational-National,0
JPN2399,2020-04-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,National,0
JPN2405,2020-04-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0
JPN2482,2020-05-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Journalists (Japan); Teachers (Japan); Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0
JPN2491,2020-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,Subnational-National,0
JPN2497,2020-05-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Yamaguchi,Iwakuni,Iwakuni,34.2061,132.0629,1,Subnational-National,0
JPN2597,2020-06-04,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; CDP: Constitutional Democratic Party; Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; DPFP: Democratic Party for the People; Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2627,2020-06-12,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0
JPN2685,2020-06-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,Subnational-National,0
JPN2706,2020-06-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,Subnational-National,0
JPN2707,2020-06-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0
JPN2970,2020-07-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-Subnational,0
JPN3134,2020-08-17,1,Protests,Peaceful protest,Protesters (Japan),Farmers (Japan),,,Japan,Nagano,Oshika,Oshika,35.5581,138.0744,1,Subnational-National,0
JPN3229,2020-08-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,Subnational-National,0
JPN3298,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Niigata,Kashiwazaki,Kashiwazaki,37.3758,138.5654,1,Subnational-National,0
JPN3299,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Nagano,Iiyama,Iiyama,36.8554,138.3599,1,Subnational-National,0
JPN3300,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Gunma,Maebashi,Maebashi,36.3899,139.0639,1,National,0
JPN3330,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Niigata,Nagaoka,Nagaoka,37.4452,138.8568,1,Subnational-National,0
JPN3362,2020-09-12,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Gifu,Gifu,Gifu,35.4221,136.7633,1,Subnational-National,0
JPN3467,2020-09-25,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,Subnational-National,0
JPN3510,2020-10-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN3513,2020-10-07,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0
JPN3523,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,Subnational-National,0
JPN3529,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Ise,Ise,34.4874,136.7093,1,National,0
JPN3531,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Yokkaichi,Yokkaichi,34.9648,136.6244,1,National,0
JPN3532,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Suzuka,Suzuka,34.878,136.58,1,National,0
JPN3533,2020-10-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,National,0
JPN3590,2020-11-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; Buddhist Group (Japan); CDP: Constitutional Democratic Party; Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); Health Workers (Japan); JCP: Japanese Communist Party; Labor Group (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions; SDPJ: Social Democratic Party of Japan; Students (Japan); Teachers (Japan); Women (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0
JPN3633,2020-11-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Government of Japan (2012-); Peace Action Centre; Students (Japan); Women (Japan),,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0
JPN3639,2020-11-17,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kagoshima,Satsumasendai,Satsumasendai,31.8174,130.3183,1,National,0
JPN3663,2020-11-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN3686,2020-11-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN5439,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shiga,Kusatsu,Kusatsu,35.0275,135.9384,1,National,0
JPN5514,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,Subnational,0
JPN6321,2020-10-15,3,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Musashino,Musashino,35.7209,139.5658,1,Subnational,0
JPN2550,2020-05-19,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association; Buddhist Group (Japan); Christian Group (Japan); Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); NCCJ: National Christian Council In Japan; Women (Japan); Zenrokyo: National Trade Union Council,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2563,2020-05-21,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-); Interfaith Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3391,2020-09-17,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; NCCJ: National Christian Council In Japan; Christian Group (Japan); Journalists (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN1937,2020-01-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0
JPN2796,2020-07-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0
JPN2867,2020-07-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0
JPN3378,2020-09-17,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,Subnational,0
JPN3401,2020-09-11,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,New media,0
JPN3490,2020-09-30,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,New media,0
JPN3500,2020-10-02,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,New media,0
JPN3666,2020-11-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Coast of Nago,26.502,128.0523,2,National,0
JPN3379,2020-09-14,1,Protests,Protest with intervention,Protesters (Japan),Peace Action Centre,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Other-New media,0
JPN3559,2020-10-21,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational-National,0
JPN5521,2020-12-22,1,Protests,Protest with intervention,Protesters (Japan),Popular Sovereignty Party,Police Forces of Japan (2012-),,Japan,Tokyo,Bunkyo,Tokyo - Bunkyo,35.7165,139.7523,1,Subnational,0
JPN2725,2020-07-01,1,Protests,Peaceful protest,Protesters (Japan),Japan Air Raid Victim Liaison Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2540,2020-05-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,,Tokyo,35.6839,139.7598,1,National,0
JPN3504,2020-10-03,1,Protests,Peaceful protest,Protesters (Japan),Tibetan Ethnic Group (China); Uyghur Ethnic Group (China); Mongolian Ethnic Group (China); Protesters (China); Protesters (International),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National-International,0
JPN3038,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Setagaya,Tokyo - Setagaya,35.6406,139.6348,1,New media,0
JPN3033,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-); Japan Peace Committee,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,New media,0
JPN3043,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Japan Peace Committee,,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,New media,0
JPN2275,2020-03-13,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2116,2020-02-14,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN1861,2020-01-08,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Japan Peace Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN1914,2020-01-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN5524,2020-12-15,1,Protests,Peaceful protest,Protesters (Japan),Japan Peace Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN3602,2020-11-07,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; Labor Group (Japan); Japan Peace Committee,,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,New media-National,0
JPN1885,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shizuoka,Numazu,Numazu,35.0949,138.8667,1,National,0
JPN2216,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shizuoka,Numazu,Numazu,35.0949,138.8667,1,National,0
JPN2810,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Journalists (Japan); Women (Japan),,,Japan,Shizuoka,Numazu,Numazu,35.0949,138.8667,1,National,0
JPN3104,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shizuoka,Numazu,Numazu,35.0949,138.8667,1,New media,0
JPN5451,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shizuoka,Numazu,Numazu,35.0949,138.8667,1,New media-National,0
JPN1865,2020-01-10,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN1898,2020-01-11,1,Protests,Peaceful protest,Protesters (Japan),Protesters (South Korea); Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN2091,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN2215,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Itoman,Itoman,26.1291,127.6694,1,Subnational-National,0
JPN2221,2020-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN2456,2020-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN2561,2020-05-20,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,Protesters (Japan),,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN2817,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN2889,2020-07-20,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN2905,2020-07-22,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-Subnational,0
JPN3005,2020-07-31,1,Strategic developments,Change to group/activity,Government of Japan (2012-),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN3032,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs; Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Okinawa,Tomigusuku,Tomigusuku,26.1726,127.6799,1,New media,0
JPN3037,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs; Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media,0
JPN3143,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media,0
JPN3327,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-); JCP: Japanese Communist Party; Kaiha Okinawa,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN3382,2020-09-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media,0
JPN3489,2020-09-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN3627,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0
JPN5448,2020-12-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN5500,2020-12-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN5501,2020-12-18,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National,0
JPN5502,2020-12-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN5503,2020-12-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,New media-National,0
JPN3403,2020-09-18,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Kashiwa,Kashiwa,35.8458,139.9816,1,New media,0
JPN3345,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Chiba,Kashiwa,Kashiwa,35.8458,139.9816,1,New media,0
