event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN2274,2019-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0
LBN2272,2019-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National-International,0
LBN2275,2019-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ain Mreisseh,33.9008,35.4811,1,Local partner-Other,0
LBN2247,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,2,Local partner-Other,0
LBN2248,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,Local partner-Other,0
LBN2244,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0
LBN2218,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0
LBN2225,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0
LBN2226,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0
LBN2227,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,Local partner-Other,0
LBN2228,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,Local partner-Other,0
LBN2233,2019-11-06,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,New media-National,0
LBN2235,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0
LBN2212,2019-11-06,1,Protests,Protest with intervention,Protesters (Lebanon),Students (Lebanon),Military Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,New media-International,0
LBN2153,2019-11-05,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,Local partner-Other,0
LBN2050,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0
LBN2054,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0
LBN2036,2019-11-01,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2019-2020),,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,Local partner-Other,0
LBN2033,2019-11-01,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0
LBN1975,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0
LBN1973,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,El Faaour,33.7808,35.97,1,National,0
LBN1974,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0
LBN1997,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0
LBN1998,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Sawfar,33.8022,35.6989,1,National,0
LBN2002,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,National,0
LBN1993,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0
LBN1996,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,1,National,0
LBN2001,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0
LBN1994,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Naameh,33.7451,35.4645,1,National,0
LBN1995,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0
LBN1999,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,1,National,0
LBN2003,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0
LBN2004,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,National,0
LBN1992,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0
LBN1991,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0
LBN1806,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon); Lawyers (Lebanon); Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media-International,0
LBN1316,2019-08-23,1,Protests,Peaceful protest,Protesters (Palestine),,,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN1160,2019-06-05,2,Riots,Mob violence,Rioters (Syria),Refugees/IDPs (Syria),Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Bekaa,Zahle,Dalhamiyeh,33.8169,35.9586,1,National-International,0
LBN1138,2019-05-25,1,Protests,Peaceful protest,Protesters (Palestine),FIDA: Palestinian Democratic Union (Independence Youth Union); Refugees/IDPs (Palestine); Students (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN1114,2019-05-10,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon); UNRWA: United Nations Relief and Works Agency,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN1190,2019-05-06,2,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,National,0
LBN1104,2019-05-07,1,Riots,Violent demonstration,Rioters (Lebanon),Lebanese Phalanges Party,Police Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,Local partner-Other,0
LBN1240,2019-07-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,National,0
LBN6658,2019-04-07,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanese Phalanges Party,,,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,Local partner-Other,0
LBN6659,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,Local partner-Other,0
LBN9879,2019-05-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,2,National,0
LBN9881,2019-05-09,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,National,0
LBN9882,2019-05-08,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,National,0
LBN3106,2019-12-21,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,National,0
LBN981,2019-01-20,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party; PNO: Popular Nasserist Organization,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National-Regional,0
LBN1105,2019-05-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,National,0
LBN1411,2019-10-12,1,Protests,Peaceful protest,Protesters (Lebanon),PNO: Popular Nasserist Organization,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN1577,2019-10-21,1,Protests,Protest with intervention,Protesters (Lebanon),Hezbollah; Amal Movement,Military Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,Regional,0
LBN10850,2019-12-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Naameh,33.7451,35.4645,1,National,0
LBN10855,2019-12-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0
LBN6190,2019-10-13,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party; Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0
LBN2951,2019-12-10,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),Government of Lebanon (2019-2020),Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National-International,0
LBN2956,2019-12-13,1,Riots,Violent demonstration,Rioters (Lebanon),Government of Lebanon (2019-2020),Military Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0
LBN20610,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,2,New media,0
LBN20611,2019-11-22,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,New media,0
LBN20614,2019-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,New media,0
LBN20654,2019-10-21,1,Riots,Mob violence,Rioters (Lebanon),Amal Movement,Civilians (Syria),Labor Group (Syria),Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,New media,0
LBN20655,2019-11-08,1,Riots,Mob violence,Rioters (Lebanon),Lebanese Phalanges Party,Civilians (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,New media,0
LBN20658,2019-11-06,1,Protests,Protest with intervention,Protesters (Lebanon),Students (Lebanon),Military Forces of Lebanon (2019-2020),,Lebanon,Bekaa,West Bekaa,Kamed el Laouz,33.6203,35.8214,1,New media,0
LBN20711,2019-11-19,1,Protests,Protest with intervention,Protesters (Lebanon),Women (Lebanon),Military Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media,0
LBN20713,2019-11-08,1,Protests,Excessive force against protesters,Protesters (Lebanon),,Unidentified Armed Group (Lebanon),,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,New media,0
LBN20714,2019-10-23,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,New media,0
LBN20715,2019-10-25,1,Protests,Protest with intervention,Protesters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,New media,0
LBN20716,2019-11-07,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),Amal Movement; Hezbollah; Rioters (Lebanon); Students (Lebanon),Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,New media,0
LBN20717,2019-11-19,1,Protests,Excessive force against protesters,Protesters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,New media,0
LBN20721,2019-11-17,1,Protests,Protest with intervention,Protesters (Lebanon),,Private Security Forces (Lebanon),,Lebanon,North,Tripoli,Qalamoun,34.3872,35.7864,2,New media,0
LBN20722,2019-11-30,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,New media,0
LBN20726,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,2,New media,0
LBN20727,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,1,New media,0
LBN20728,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,New media,0
LBN20729,2019-11-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Rabieh,33.92,35.6024,1,New media,0
LBN20730,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Nahr el Kalb,33.9453,35.6153,1,New media,0
LBN20731,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dik el Mehdi,33.9325,35.6231,2,New media,0
LBN20732,2019-11-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,New media,0
LBN20734,2019-11-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media,0
LBN20735,2019-11-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,New media,0
LBN20736,2019-11-23,1,Protests,Peaceful protest,Protesters (International),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,New media,0
LBN20737,2019-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,2,New media,0
LBN1076,2019-04-16,1,Riots,Violent demonstration,Rioters (Lebanon),Former Military Forces of Lebanon (2019-2020); Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN11077,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN11085,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,2,National,0
LBN1216,2019-06-30,1,Riots,Violent demonstration,Rioters (Lebanon),PSP: Progressive Socialist Party,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,2,National,0
LBN1217,2019-07-01,1,Riots,Violent demonstration,Rioters (Lebanon),LDP: Lebanese Democratic Party,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,2,National,0
LBN1221,2019-06-30,1,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Private Security Forces (Lebanon),Government of Lebanon (2019-2020); LDP: Lebanese Democratic Party,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,2,National-Regional,2
LBN1488,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,1,National,0
LBN1502,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),PSP: Progressive Socialist Party; Druze Group (Lebanon),Rioters (Lebanon),,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN1525,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN1586,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN1613,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,2,National,0
LBN1621,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,International,0
LBN1635,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,2,National,0
LBN1694,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,1,National,0
LBN1700,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN1730,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN1777,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN1813,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN1854,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,2,National,0
LBN1858,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN1895,2019-10-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN1959,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN2110,2019-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN2184,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN2191,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,2,National,0
LBN2259,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN2328,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,Local partner-Other,0
LBN2370,2019-11-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN2371,2019-11-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,1,National,0
LBN2488,2019-11-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN2763,2019-11-30,1,Riots,Mob violence,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN2838,2019-12-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,2,National,0
LBN2879,2019-12-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,2,National,0
LBN2920,2019-12-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN2937,2019-12-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN3159,2019-12-22,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Military Forces of Lebanon (2019-2020),Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN3284,2019-12-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,2,National,0
LBN4017,2019-12-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,New media,0
LBN4081,2019-11-21,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,2,New media,0
LBN4123,2019-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,1,New media,0
LBN4156,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,2,New media,0
LBN5956,2019-11-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,Local partner-Other,0
LBN5962,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,1,Local partner-Other,0
LBN5963,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,2,Local partner-Other,0
LBN7270,2019-12-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,Local partner-Other,0
LBN7353,2019-12-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,Local partner-Other,0
LBN7569,2019-11-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,Local partner-Other,0
LBN974,2019-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party; PNO: Popular Nasserist Organization,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0
LBN9846,2019-03-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,1,National,0
LBN9974,2019-09-20,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon; Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10170,2019-09-13,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon; Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN1194,2019-06-21,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon; Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN9863,2019-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon; Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN9815,2019-02-15,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon; Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
