event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE35292,2023-07-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Bayt Awwa,31.5091,34.9494,1,Other,0
PSE35627,2023-08-14,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Bayt Awwa,31.5091,34.9494,1,Other,0
PSE38070,2023-10-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Awwa,31.5091,34.9494,1,Other,0
PSE43000,2023-12-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Awwa,31.5091,34.9494,1,National,0
PSE43030,2023-12-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Awwa,31.5091,34.9494,1,Other,0
PSE44383,2023-12-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Awwa,31.5091,34.9494,1,Other,0
PSE44582,2023-12-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Awwa,31.5091,34.9494,1,Other,0
PSE39907,2023-11-03,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,New media-National,0
PSE42133,2023-12-04,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,PIJ: Katibat Jenin; Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-New media,0
PSE42139,2023-12-05,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Hamas Movement; PIJ: Katibat Jenin; Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-New media,0
PSE42140,2023-12-05,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Hamas Movement; PIJ: Katibat Jenin; Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-New media,0
PSE42632,2023-12-06,1,Battles,Armed clash,Katibat Mukhayyam al Farah,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Farah Camp,32.2935,35.3443,2,New media-National,1
PSE42635,2023-12-06,1,Battles,Armed clash,PIJ: Katibat Tammun,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,New media-National,1
PSE42636,2023-12-06,1,Battles,Armed clash,PIJ: Katibat Tubas,,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,New media-National,0
PSE42648,2023-12-06,1,Battles,Armed clash,PIJ: Katibat Balata,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-) Special Forces,,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,New media-National,1
PSE42145,2023-12-07,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,PIJ: Katibat Nablus,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,New media-National,0
PSE44364,2023-12-10,1,Battles,Armed clash,PIJ: Katibat Tubas,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Other-New media,0
PSE44382,2023-12-14,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Rummanah,32.5245,35.2048,1,Local partner-New media,0
PSE44379,2023-12-14,1,Battles,Armed clash,PIJ: Katibat Jenin,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Silat al Harithiyah,32.5085,35.2275,1,New media-National,0
PSE44485,2023-12-18,1,Battles,Armed clash,Katibat Mukhayyam al Farah,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Farah Camp,32.2935,35.3443,1,New media-National,4
PSE44461,2023-12-18,1,Battles,Armed clash,PIJ: Katibat Tubas,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas - Al Aqaba,32.3298,35.3693,1,Other-New media,0
PSE44526,2023-12-20,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,New media-National,0
PSE44518,2023-12-20,1,Battles,Armed clash,PIJ: Katibat Tammun,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-New media,0
PSE44520,2023-12-20,1,Battles,Armed clash,PIJ: Katibat Tubas,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Other-New media,0
PSE44517,2023-12-22,1,Battles,Armed clash,PIJ: Katibat Tubas,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,Local partner-New media,0
PSE44553,2023-12-23,1,Battles,Armed clash,PIJ: Katibat Jericho,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other-New media,0
PSE44569,2023-12-25,1,Battles,Armed clash,PIJ: Katibat Jenin,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-New media,0
PSE44577,2023-12-25,1,Battles,Armed clash,PIJ: Katibat Jenin,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other-New media,0
PSE44588,2023-12-26,1,Battles,Armed clash,PIJ: Katibat Tammun,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-New media,0
PSE44616,2023-12-28,1,Battles,Armed clash,PIJ: Katibat Nablus,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other-New media,0
PSE43350,2023-12-29,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Katibat Mukhayyam al Farah,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Farah Camp,32.2935,35.3443,1,New media-International,0
PSE71985,2023-01-31,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Kfar Tapuach,32.1181,35.25,1,Other,0
PSE71983,2023-10-01,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Civilians (Israel),,Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,1,Other,0
PSE71986,2023-10-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,Other,0
PSE71987,2023-10-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Arabbunah,32.5113,35.3629,1,Other,0
PSE71988,2023-10-30,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other,0
PSE71989,2023-11-02,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Bayt Lid,32.2609,35.1317,2,Other,0
PSE71990,2023-12-03,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,1,Other,0
PSE71991,2023-12-13,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other,0
PSE72471,2023-12-29,1,Battles,Armed clash,PIJ: Katibat Balata,,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,New media,0
PSE72472,2023-12-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,PIJ: Katibat Tulkarm,,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Qaffin,32.4327,35.0827,1,New media,0
PSE72478,2023-11-19,1,Battles,Armed clash,PIJ: Katibat Jericho,,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,New media,0
PSE72480,2023-12-04,1,Battles,Armed clash,PIJ: Katibat Jericho,,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,New media,0
PSE38157,2023-10-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE41001,2023-11-14,1,Protests,Peaceful protest,Protesters (Palestine),Palestinian Committee of Prisoners' Affairs,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE41287,2023-11-21,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Women (Palestine),,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE41402,2023-11-21,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0
PSE41914,2023-11-29,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE42520,2023-12-05,1,Protests,Peaceful protest,Protesters (Palestine),Women (Palestine),,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE44529,2023-12-19,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE44447,2023-12-19,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0
PSE44545,2023-12-26,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE44541,2023-12-26,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE43458,2023-12-26,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement,,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE18499,2023-01-03,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE18554,2023-01-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Kafr al Labad,32.2997,35.1096,1,Other-National,0
PSE30872,2023-01-10,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,New media-National,0
PSE30957,2023-01-16,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,2,Other,0
PSE30966,2023-01-20,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,2,National,0
PSE31119,2023-01-23,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,New media-National,0
PSE31137,2023-01-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,Other,0
PSE31139,2023-01-25,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,Other-New media,0
PSE31166,2023-01-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,2,Other-National,0
PSE31217,2023-01-26,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Fawwar Camp,31.4789,35.0659,1,Other,0
PSE31289,2023-01-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Kafr al Labad,32.2997,35.1096,2,Other,0
PSE31604,2023-02-14,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE31630,2023-02-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,Other-National,0
PSE31669,2023-02-16,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,Other,0
PSE31762,2023-02-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE31795,2023-02-21,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE31809,2023-02-22,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,National,0
PSE31832,2023-02-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,2,Other-New media,0
PSE31847,2023-02-22,1,Battles,Armed clash,PIJ: Katibat Tulkarm,,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,2,New media-National,0
PSE31895,2023-02-24,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE31899,2023-02-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,2,New media-National,0
PSE31922,2023-02-24,1,Protests,Peaceful protest,Protesters (Palestine),Lions' Den,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,New media-National,0
PSE31946,2023-02-28,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE32193,2023-03-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Fawwar Camp,31.4789,35.0659,1,Other-National,0
PSE32263,2023-03-07,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,New media-National,0
PSE32282,2023-03-07,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,2,Other-New media,0
PSE32331,2023-03-10,1,Battles,Armed clash,AAMB: Katibat Tulkarm - Quick Response,Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,Other-New media,0
PSE32333,2023-03-10,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE32359,2023-03-14,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE32463,2023-03-21,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Government of Palestine (1994-) Palestinian National Authority,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE32624,2023-03-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,Other,0
PSE32626,2023-03-26,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,AAMB: Katibat Tulkarm - Quick Response,Military Forces of Israel (2022-) Special Forces,,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,Local partner-New media,0
PSE32656,2023-03-28,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; PPSF: Palestinian Popular Struggle Front,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE32679,2023-03-30,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,Other-New media,0
PSE32709,2023-03-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Fawwar Camp,31.4789,35.0659,1,Other-New media,0
PSE32739,2023-04-05,1,Battles,Armed clash,PIJ: Katibat Tulkarm,,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,New media-National,0
PSE32820,2023-04-05,1,Riots,Violent demonstration,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Fawwar Camp,31.4789,35.0659,1,Other,0
PSE32859,2023-04-04,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE32865,2023-04-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Fawwar Camp,31.4789,35.0659,1,Other,0
PSE33010,2023-04-11,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE33063,2023-04-18,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE33083,2023-04-20,1,Battles,Armed clash,AAMB: Katibat Tulkarm - Quick Response,Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,Other-New media,0
PSE33139,2023-04-25,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE33188,2023-05-06,1,Battles,Armed clash,AAMB: Katibat Tulkarm - Quick Response,Hamas Movement,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm Camp,32.3142,35.0348,1,Other-New media,2
PSE33239,2023-05-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE33314,2023-05-11,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,Other-New media,1
PSE33376,2023-05-02,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Fatah Movement,,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE33475,2023-05-02,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Kafr al Labad,32.2997,35.1096,1,Other-National,0
PSE33488,2023-04-29,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,Other-New media,0
PSE33492,2023-05-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Refugees/IDPs (Palestine); Rioters (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Nur ash Shams Camp,32.3185,35.0596,1,Other-New media,0
