event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI3841,2020-05-19,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali); Prisoners (Mali),Mali,Mopti,Douentza,Debere,15.1051,-3.0106,2,New media,2
MLI4208,2020-08-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Mopti,Douentza,Debere,15.1051,-3.0106,2,Local partner-Other,0
MLI3429,2020-01-23,1,Protests,Peaceful protest,Protesters (Mali),Teachers (Mali),,,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Subnational,0
MLI3440,2020-01-20,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Subnational-National,1
MLI3483,2020-02-08,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,New media,2
MLI3509,2020-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Health Workers (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Subnational,0
MLI3566,2020-03-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Subnational,0
MLI3845,2020-05-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Women (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Subnational,0
MLI3868,2020-06-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Women (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Subnational,0
MLI3877,2020-05-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,1
MLI3920,2020-06-13,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,New media,1
MLI3941,2020-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,0
MLI3977,2020-06-29,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Local partner-Other,0
MLI4010,2020-07-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,New media-Subnational,0
MLI4282,2020-09-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Local partner-Other,0
MLI4309,2020-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (International),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,0
MLI4331,2020-09-29,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Mali),,Civilians (Mali),Women (Mali),Mali,Gao,Ansongo,Monzonga,15.7285,0.4625,2,Local partner-Other,0
MLI4417,2020-10-22,2,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Miners (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,Local partner-Other,0
MLI4500,2020-11-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Monzonga,15.7285,0.4625,1,Subnational-National,0
MLI4515,2020-11-23,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (Mali); Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,New media,0
MLI4556,2020-11-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Bazi-Haoussa,15.6951,0.4637,1,Local partner-Other,0
MLI4585,2020-11-30,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Health Workers (Mali),Mali,Gao,Ansongo,Monzonga,15.7285,0.4625,2,New media-National,0
MLI4602,2020-12-10,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,In Komni,15.7544,0.5518,1,New media-Subnational,0
MLI4651,2020-12-17,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,New media-National,0
MLI3395,2020-01-11,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Kayes,Diema,Diema,14.5418,-9.1913,1,National,2
MLI3432,2020-01-23,1,Protests,Peaceful protest,Protesters (Mali),Teachers (Mali),,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,Subnational,0
MLI3436,2020-01-10,1,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,2,National,3
MLI3437,2020-01-14,2,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,2,National,30
MLI3522,2020-02-17,2,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,2,Other-National,30
MLI3676,2020-04-10,1,Violence against civilians,Attack,Police Forces of Mali (2013-2020),,Civilians (Mali),,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,New media-National,1
MLI3691,2020-04-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Mali (2013-2020),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Mopti,Diabi,14.4398,-4.1298,1,New media,0
MLI4180,2020-08-11,1,Protests,Peaceful protest,Protesters (Mali),M5-RFP: Movement of June 5 - Rally of Patriotic Forces,,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,National,0
MLI4192,2020-08-19,1,Protests,Protest with intervention,Protesters (Mali),Former Unidentified Armed Group (Mali),Police Forces of Mali (2020-2021) Gendarmerie,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,Local partner-Other,0
MLI4274,2020-09-10,1,Protests,Peaceful protest,Protesters (Mali),Students (Mali),,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,National,0
MLI4291,2020-09-15,1,Protests,Peaceful protest,Protesters (Mali),MP4: Popular Movement of September 4,,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,1,Local partner-Other,0
MLI4461,2020-09-01,2,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,3,International,2
MLI4463,2020-09-20,2,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,3,International,5
MLI4468,2020-10-12,2,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,3,International,1
MLI4471,2020-10-15,2,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,3,International,1
MLI3499,2020-02-14,1,Violence against civilians,Attack,Dogon Ethnic Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Bankass,Ogossagou,13.9583,-3.5706,1,New media-National,31
MLI3538,2020-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,National-International,0
MLI3616,2020-03-25,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Private Security Forces (Mali),URD: Union for the Republic and Democracy,Mali,Tombouctou,Niafunke,Ngaina,15.7795,-3.7509,2,New media-National,1
MLI3787,2020-05-04,1,Battles,Armed clash,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Menaka,Menaka,Tissalatene,15.4898,2.553,2,National-International,3
MLI3867,2020-06-03,2,Battles,Armed clash,Military Forces of France (2017-),,AQIM: Al Qaeda in the Islamic Maghreb,,Mali,Kidal,Abeibara,Ourdjane,20.1644,1.6375,2,Local partner-New media,2
MLI3935,2020-06-19,1,Protests,Protest with intervention,Protesters (Mali),Muslim Group (Mali); URD: Union for the Republic and Democracy; M5-RFP: Movement of June 5 - Rally of Patriotic Forces,Police Forces of Mali (2013-2020),,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Subnational-National,0
MLI3987,2020-07-01,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dogon Ethnic Militia (Mali),,Mali,Mopti,Bankass,Diallassagou,13.7407,-3.6264,2,Local partner-Other,2
MLI3988,2020-07-01,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dogon Ethnic Militia (Mali),,Mali,Mopti,Bankass,Diallaye,13.65,-3.523,1,Other-New media,0
MLI3989,2020-07-01,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dogon Ethnic Militia (Mali),,Mali,Mopti,Bankass,Djimindo,13.6189,-3.5803,1,Local partner-Other,15
MLI3991,2020-07-01,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dogon Ethnic Militia (Mali),,Mali,Mopti,Bankass,Gouari,13.5959,-3.5924,1,Local partner-Other,16
MLI4032,2020-07-12,1,Riots,Violent demonstration,Rioters (Mali),M5-RFP: Movement of June 5 - Rally of Patriotic Forces,Police Forces of Mali (2013-2020),,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Local partner-Other,4
MLI4243,2020-09-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2020-2021),,Mali,Koulikoro,Nara,Guire,14.6432,-6.6909,1,New media-National,10
MLI4348,2020-10-06,2,Strategic developments,Agreement,Government of Mali (2020-2021),,JNIM: Group for Support of Islam and Muslims,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,3,New media-Subnational,0
MLI4377,2020-10-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2020-2021),,Mali,Kidal,Kidal,Kidal,18.44,1.41,2,Local partner-Other,1
MLI4378,2020-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2020-2021),Military Forces of France (2017-),Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,Other-New media,0
MLI4433,2020-10-30,2,Battles,Armed clash,Military Forces of France (2017-),,Ansaroul Islam,JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Boulkessi,14.7983,-1.3025,2,Local partner-Other,50
MLI4476,2020-11-10,1,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Menaka,Tidermene,Tedjerit,16.9733,2.5203,2,Other-New media,5
MLI3524,2020-02-20,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2013-2020),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Douentza,Ouami,15.233,-1.566,2,New media,0
MLI4178,2020-08-11,1,Protests,Peaceful protest,Protesters (Mali),M5-RFP: Movement of June 5 - Rally of Patriotic Forces,,,Mali,Koulikoro,Koulikoro,Koulikoro,12.87,-7.56,1,New media-National,0
MLI4673,2020-12-27,1,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Mali (2020-2021),Unidentified Armed Group (Mali),,Mali,Mopti,Douentza,Tara,15.2536,-1.5563,2,New media-National,0
MLI3606,2020-03-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,Other-New media,0
MLI3609,2020-03-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Bankass,Baye,13.6226,-3.3705,2,New media-Subnational,2
MLI3621,2020-03-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Bankass,Ouenkoro,13.3821,-3.8308,2,Local partner-New media,22
MLI3632,2020-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Dallah,15.1053,-2.6403,2,Other-New media,0
MLI3637,2020-03-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Boulkessi,14.7983,-1.3025,2,Other-New media,0
MLI3755,2020-05-02,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Government of Mali (2013-2020),Mali,Tombouctou,Gourma-Rharous,Gourma-Rharous,16.8778,-1.9231,2,Local partner-New media,0
MLI3791,2020-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Koro,Dinangourou,14.451,-2.245,2,Other-New media,0
MLI3796,2020-05-05,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Mopti,Bandiagara,Mandoli,14.0615,-3.7861,1,New media-Subnational,1
MLI3813,2020-05-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Tessalit,Aguelhok,19.4695,0.856,2,Other-New media,3
MLI3815,2020-05-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Koro,Gondogourou,14.5674,-2.9015,2,New media,0
MLI3831,2020-04-22,2,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,2,New media,0
MLI3849,2020-05-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),Military Forces of Mali (2013-2020),Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,New media,0
MLI3878,2020-05-31,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Segou,Macina,Ke-Macina,13.9641,-5.3579,1,New media-National,0
MLI3925,2020-06-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Segou,Niono,Bouka-Were,14.62,-5.86,2,Local partner-New media,25
MLI4083,2020-07-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),Civilians (Mali); Military Forces of Mali (2013-2020); Police Forces of Mali (2013-2020) Gendarmerie,Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,1,Local partner-Other,1
MLI4084,2020-07-23,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),,Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,2,Local partner-New media,5
MLI4342,2020-10-03,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Segou,Tominian,Tinemassagou,13.9,-4.084,2,Local partner-Other,3
MLI4582,2020-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2020-2021),Military Forces of France (2017-),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-Other,0
MLI4583,2020-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2020-2021),Military Forces of France (2017-),Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Local partner-Other,0
MLI4584,2020-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2020-2021),Military Forces of France (2017-),Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,Local partner-Other,0
MLI4643,2020-12-07,2,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),,Mali,Gao,Bourem,Agamor,17.2792,0.0275,2,New media,0
MLI4675,2020-12-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),,Mali,Mopti,Douentza,Galou,15.2563,-1.6107,2,Local partner-New media,3
MLI3585,2020-03-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Gao,Bourem,Tarkint,17.4794,0.1169,1,Other-Subnational,29
MLI3919,2020-06-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Gao,Bourem,Almoustarat,17.37,0.09,2,New media-National,2
MLI4221,2020-08-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2020-2021),,Mali,Gao,Bourem,Tarkint,17.4794,0.1169,2,Local partner-Other,0
MLI3460,2020-01-30,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),,Mali,Gao,Gao,Ntillit,15.5461,-0.4606,2,New media,1
MLI3626,2020-03-24,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali); URD: Union for the Republic and Democracy,Mali,Koulikoro,Banamba,Dossorola,14.2033,-7.4887,1,National,0
MLI3627,2020-03-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Gao,Ntillit,15.5461,-0.4606,3,National,3
MLI3655,2020-04-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Gao,Ntillit,15.5461,-0.4606,3,International,10
MLI3776,2020-04-19,2,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Gao,Gao,Ntillit,15.5461,-0.4606,2,International,0
MLI3834,2020-05-13,2,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Gao,Ntillit,15.5461,-0.4606,3,International,10
MLI3835,2020-05-14,2,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Gao,Ntillit,15.5461,-0.4606,3,International,30
MLI3850,2020-05-22,2,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Gao,Ntillit,15.5461,-0.4606,3,International,5
MLI3893,2020-06-05,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Teachers (Mali),Mali,Tombouctou,Niafunke,Mankara,15.792,-4.3321,1,Local partner-Other,0
MLI3976,2020-06-28,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Tacharane,16.1515,0.0708,1,Local partner-Other,1
