event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM53052,2018-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,National,10
YEM53054,2018-01-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,National,3
YEM53055,2018-01-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,0
YEM53056,2018-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,National,0
YEM53057,2018-01-21,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,National,1
YEM53058,2018-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,0
YEM53059,2018-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,National,0
YEM53060,2018-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,10
YEM53061,2018-01-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Jabal ad Dud Frontline,16.7611,43.2584,2,National,0
YEM53062,2018-01-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,National-Regional,1
YEM53063,2018-01-27,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,0
YEM53065,2018-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,10
YEM53066,2018-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,0
YEM53067,2018-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,National,0
YEM53069,2018-02-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,12
YEM53070,2018-02-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,3
YEM53074,2018-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53075,2018-02-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0
YEM53076,2018-02-06,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0
YEM53077,2018-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0
YEM53078,2018-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53079,2018-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0
YEM53080,2018-02-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0
YEM53081,2018-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0
YEM53082,2018-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53084,2018-01-15,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,National,0
YEM53085,2018-02-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0
YEM53086,2018-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0
YEM53087,2018-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53088,2018-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,Local partner-National,0
YEM53089,2018-02-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,12
YEM53090,2018-02-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0
YEM53091,2018-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53093,2018-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,2
YEM53094,2018-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0
YEM53098,2018-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,2
YEM53099,2018-02-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0
YEM53100,2018-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53101,2018-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0
YEM53102,2018-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53103,2018-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0
YEM53104,2018-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53105,2018-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,10
YEM53106,2018-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0
YEM53107,2018-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53108,2018-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0
YEM53109,2018-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53110,2018-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0
YEM53111,2018-03-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,3
YEM53112,2018-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0
YEM53114,2018-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,National,0
YEM53115,2018-01-26,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,National,2
YEM53116,2018-01-27,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,National,1
YEM53118,2018-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0
YEM53119,2018-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0
YEM53120,2018-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0
YEM53121,2018-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0
YEM53122,2018-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,10
YEM53123,2018-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,6
YEM53124,2018-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,Local partner-National,0
YEM53125,2018-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0
YEM53126,2018-03-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,14
YEM53127,2018-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0
YEM53128,2018-03-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0
YEM53129,2018-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53130,2018-03-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,1
YEM53131,2018-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53132,2018-03-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53133,2018-03-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,1
YEM53134,2018-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0
YEM53135,2018-03-22,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0
YEM53136,2018-03-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0
YEM53137,2018-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0
YEM53138,2018-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,2
YEM53139,2018-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0
YEM53140,2018-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,2
YEM53141,2018-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0
YEM53142,2018-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,10
YEM53143,2018-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0
