event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE87938,2020-10-14,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE87939,2020-10-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Yasuf,32.1084,35.2378,1,National,0
PSE87940,2020-10-14,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,Deir El Balah,Al Maghazi,31.4214,34.3865,1,National,0
PSE87941,2020-10-14,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE87942,2020-10-14,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,2,National,0
PSE87943,2020-10-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Al Jabah,31.6742,35.0772,1,National,0
PSE87944,2020-10-15,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE87945,2020-10-16,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE87946,2020-10-16,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,National,0
PSE87947,2020-10-16,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Bethlehem,Bethlehem,31.7049,35.2038,1,National,0
PSE87948,2020-10-16,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,National,0
PSE87949,2020-10-16,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE87950,2020-10-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE87951,2020-10-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE87952,2020-10-18,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE87953,2020-10-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,National,0
PSE87954,2020-10-19,1,Protests,Peaceful protest,Protesters (Palestine),Health Workers (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE87955,2020-10-20,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE87956,2020-10-20,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,2,National,0
PSE87957,2020-10-21,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,National,0
PSE87958,2020-10-21,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0
PSE87959,2020-10-21,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0
PSE87960,2020-10-22,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE87961,2020-10-22,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE87962,2020-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,2,National,0
PSE87963,2020-10-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,National,0
PSE87964,2020-10-23,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Nablus,Bayt Dajan,32.193,35.3713,1,National,0
PSE87965,2020-10-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Irak Burin,32.2105,35.2377,1,National,0
PSE87966,2020-10-23,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Jenin,Zububah,32.5435,35.2227,1,National,0
PSE87967,2020-10-24,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE87968,2020-10-24,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE87969,2020-10-24,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement; Muslim Group (Palestine),,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,0
PSE87970,2020-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement; Muslim Group (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE87971,2020-10-25,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,0
PSE87972,2020-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Women (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE87973,2020-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement; Muslim Group (Palestine),,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0
PSE87974,2020-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE87975,2020-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Hebron,Halhul,31.5803,35.1018,1,National,0
PSE87976,2020-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0
PSE87977,2020-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Abu Dis,31.7622,35.2617,1,National,0
PSE87978,2020-10-25,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine); Refugees/IDPs (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Qalandia Camp,31.868,35.2285,1,National,0
PSE87979,2020-10-26,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine),,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE87980,2020-10-26,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE87981,2020-10-26,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0
PSE87982,2020-10-27,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Birin,31.491,35.1467,2,National,0
PSE87983,2020-10-27,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE87984,2020-10-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Amari Camp,31.894,35.2108,1,National,0
PSE87985,2020-10-27,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,National,0
PSE87986,2020-10-28,1,Riots,Violent demonstration,Rioters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Ramallah and Al Bireh,Al Bireh,31.9053,35.215,1,National,0
PSE87987,2020-10-28,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE87988,2020-10-29,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Al Quds,Al Quds - Sur Bahir,31.7368,35.2334,1,National,0
PSE87989,2020-10-29,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0
PSE87990,2020-10-30,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement; Muslim Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE87991,2020-10-30,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE87992,2020-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Hizb at-Tahrir; Muslim Group (Palestine),,,Palestine,West Bank,Tulkarm,Tulkarm,32.3104,35.0286,1,National,0
PSE87993,2020-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0
PSE87994,2020-10-31,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,National,0
PSE87995,2020-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Hizb at-Tahrir; Muslim Group (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE87996,2020-10-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,National,0
PSE87997,2020-10-31,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,Gaza Strip,Rafah,Rafah,31.287,34.2595,1,National,0
PSE87998,2020-11-01,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE87999,2020-11-01,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0
PSE88000,2020-11-01,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Wadi al Jawz,31.7899,35.2366,1,National,0
PSE88001,2020-11-01,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0
PSE88002,2020-11-01,1,Riots,Violent demonstration,Rioters (Palestine),,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE88003,2020-11-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,2,National,0
PSE88004,2020-11-02,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE88005,2020-11-02,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0
PSE88006,2020-11-03,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Bayt Hanina,31.8318,35.2073,1,National,0
PSE88007,2020-11-03,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Umm Safa,32.0089,35.1646,2,National,0
PSE88008,2020-11-04,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE88009,2020-11-04,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Tubas,Khirbat Humsah,32.2241,35.4801,1,National,0
PSE88010,2020-11-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0
PSE88011,2020-11-04,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Shuafat,31.8165,35.2275,1,National,0
PSE88012,2020-11-05,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE88013,2020-11-05,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0
PSE88014,2020-11-06,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Jenin,Silat al Dahr,32.3175,35.1872,1,National,0
PSE88015,2020-11-06,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,2,National,0
PSE88016,2020-11-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,National,0
PSE88017,2020-11-06,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National,0
PSE88018,2020-11-06,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0
PSE88019,2020-11-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National,0
PSE88020,2020-11-07,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Itamar,32.1747,35.3094,2,National,0
PSE88021,2020-11-08,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE88022,2020-11-08,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Jayyus,32.2013,35.0342,1,National,0
PSE88023,2020-11-08,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,National,0
PSE88024,2020-11-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE88025,2020-11-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE88026,2020-11-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0
PSE88027,2020-11-10,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE88028,2020-11-10,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE88029,2020-11-10,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE88030,2020-11-11,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE88031,2020-11-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE88032,2020-11-11,1,Protests,Peaceful protest,Protesters (Palestine),Palestinian National and Islamic Forces,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE88033,2020-11-11,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0
PSE88034,2020-11-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE88035,2020-11-12,1,Protests,Peaceful protest,Protesters (Palestine),Farmers (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE88036,2020-11-12,1,Violence against civilians,Attack,Police Forces of Palestine (1994-) West Bank,,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Shuwaykah,32.3364,35.0355,1,National,0
PSE88037,2020-11-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE88038,2020-11-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Karney Shomron,32.1714,35.0977,2,National,0
PSE88039,2020-11-13,1,Riots,Mob violence,Rioters (Palestine),,,,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0
PSE88040,2020-11-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0
PSE88041,2020-11-14,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National,0
PSE88042,2020-11-14,1,Strategic developments,Other,Police Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,National,0
PSE88043,2020-11-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0
PSE88044,2020-11-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE88045,2020-11-16,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0
PSE88046,2020-11-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,National,0
PSE88047,2020-11-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE88048,2020-11-18,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National,0
PSE88049,2020-11-19,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine); Teachers (Palestine),,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE88050,2020-11-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,National,0
PSE88051,2020-11-20,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,National,0
