event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
THA9203,2021-04-22,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Yi-Ngo,Ya Ngo,6.4337,101.6846,1,National,1
THA9205,2021-04-28,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Rueso,Yuelapae,6.4469,101.6054,1,National,0
THA9576,2021-07-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Volunteer Defense Corps,Government of Thailand (2019-2023),Thailand,Narathiwat,Yi-Ngo,Ton Tan,6.382,101.6756,1,National,0
THA9766,2021-09-28,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,Police Forces of Thailand (2019-2023),Thailand,Narathiwat,Bacho,Hutae Yuelo,6.5066,101.7133,1,National,2
THA9803,2021-10-03,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Bacho,Hutae Yuelo,6.5066,101.7133,1,National,1
THA9806,2021-10-05,2,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Bacho,Hutae Yuelo,6.5066,101.7133,1,National,3
THA9807,2021-10-07,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Bacho,Hutae Yuelo,6.5066,101.7133,1,National,1
THA9810,2021-10-13,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Bacho,Hutae Yuelo,6.5066,101.7133,2,National,1
THA9898,2021-11-16,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Narathiwat,Rueso,Yue La Pae,6.446,101.6065,1,National,0
THA9920,2021-12-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Ra-Ngae,Kubae Bado,6.3534,101.6673,2,Local partner-Other,0
THA10618,2021-05-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Yala,Raman,Kototuera,6.4962,101.3872,2,Local partner-Other,0
THA10634,2021-05-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Yala,Raman,Noen Ngam,6.5048,101.3497,2,Local partner-Other,0
THA10665,2021-06-03,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Pattani,Thung Yang Daeng,Talo Maena,6.603,101.4023,2,Local partner-Other,0
THA10671,2021-06-16,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Tha Thong,6.5662,101.4542,2,Local partner-Other,0
THA10672,2021-06-16,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Yarang,Khao Tum,6.5964,101.3353,2,Local partner-Other,0
THA8842,2021-01-01,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Police Forces of Thailand (2019-2023) Border Patrol Police,Thailand,Pattani,Thung Yang Daeng,Lae Wae,6.5897,101.395,1,National,1
THA9110,2021-04-12,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Military Forces of Thailand (2019-2023) Village Security Team,Thailand,Pattani,Thung Yang Daeng,Balu Kaluwa,6.606,101.4453,1,National,0
THA9124,2021-04-12,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Government of Thailand (2019-2023),Thailand,Pattani,Yarang,Khao Tum,6.5964,101.3353,2,National,0
THA9426,2021-06-02,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Government of Thailand (2019-2023),Thailand,Pattani,Thung Yang Daeng,Thung Yang Daeng,6.6186,101.4285,2,National,0
THA9489,2021-07-03,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Pattani,Yarang,Khao Tum,6.5964,101.3353,1,National,0
THA9553,2021-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Government of Thailand (2019-2023),Thailand,Yala,Mueang Yala,Sateng,6.5455,101.2837,1,National,0
THA9604,2021-08-01,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Yala,Mueang Yala,Sateng,6.5455,101.2837,2,National,0
THA9629,2021-08-07,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Yala,Mueang Yala,Sateng,6.5455,101.2837,2,National,0
THA9643,2021-08-13,1,Explosions/Remote violence,Grenade,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Yala,Mueang Yala,Moo 2,6.5156,101.2893,1,National,0
THA9713,2021-09-06,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Pattani,Yarang,Ko Ba To,6.6423,101.3028,1,National,0
THA9928,2021-12-10,1,Protests,Peaceful protest,Protesters (Thailand),Students (Thailand),,,Thailand,Yala,Mueang Yala,Sateng,6.5455,101.2837,1,National,0
THA9961,2021-12-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Pattani,Yarang,Srong,6.6193,101.3061,1,National,0
THA9987,2021-12-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Yala,Mueang Yala,Sateng,6.5455,101.2837,2,National,0
THA10632,2021-03-18,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Mueang Yala,Budi,6.491,101.3101,2,Local partner-Other,0
THA10649,2021-05-07,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Yarang,Prachan,6.7974,101.2884,2,Local partner-Other,0
THA10739,2021-12-07,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Mueang Yala,Budi,6.491,101.3101,2,Local partner-Other,0
THA9030,2021-03-12,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Raman,6.4772,101.4219,1,National,0
THA9035,2021-03-19,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Mueang Yala,Budi,6.491,101.3101,1,National,0
THA9685,2021-08-23,1,Explosions/Remote violence,Grenade,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Yala,Raman,Khuan,6.5445,101.3775,1,National,0
THA10609,2021-04-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Yala,Yaha,Ba-ngoi Sinae,6.5243,101.1551,2,Local partner-Other,0
THA10624,2021-03-01,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Mueang Yala,Yupo,6.5932,101.2664,2,Local partner-Other,0
THA10630,2021-03-13,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Mueang Yala,Tha Sap,6.5434,101.2502,2,Local partner-Other,0
THA10650,2021-05-08,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Mueang Yala,Yupo,6.5932,101.2664,2,Local partner-Other,0
THA10698,2021-09-14,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Yaha,Ba-ngoi Sinae,6.5243,101.1551,2,Local partner-Other,0
THA10726,2021-11-22,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Mueang Yala,Yupo,6.5932,101.2664,2,Local partner-Other,0
THA9032,2021-03-12,1,Strategic developments,Looting/property destruction,BRN: Barisan Revolusi Nasional Melayu Patani,RKK: Runda Kumpulan Kecil,Civilians (Thailand),,Thailand,Yala,Mueang Yala,Sakho,6.5592,101.2634,1,National,0
THA10593,2021-03-29,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Bannang Sata,Bacho,6.2229,101.2967,2,Local partner-Other,0
THA10604,2021-01-21,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Than To,Ban Rae,6.1136,101.2617,2,Local partner-Other,0
THA10629,2021-03-07,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Than To,Than To,6.1676,101.2191,2,Local partner-Other,0
THA10631,2021-03-13,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Than To,Ban Rae,6.1136,101.2617,2,Local partner-Other,0
THA10651,2021-05-10,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Than To,Ban Rae,6.1136,101.2617,2,Local partner-Other,0
THA10709,2021-10-02,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Bannang Sata,Khuean Bang Lang,6.176,101.3311,2,Local partner-Other,0
THA10711,2021-10-19,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Bannang Sata,Khuean Bang Lang,6.176,101.3311,2,Local partner-Other,0
THA10730,2021-12-01,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Than To,Than To,6.1676,101.2191,2,Local partner-Other,0
THA9037,2021-03-13,1,Strategic developments,Looting/property destruction,BRN: Barisan Revolusi Nasional Melayu Patani,RKK: Runda Kumpulan Kecil,Civilians (Thailand),Government of Thailand (2019-2023),Thailand,Yala,Than To,Than To,6.1676,101.2191,2,National,0
THA9061,2021-03-22,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Bannang Sata,Buesu,6.2188,101.2321,1,National,1
THA9398,2021-05-28,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023) Border Patrol Police,,Thailand,Yala,Than To,Charopae,6.1475,101.2122,1,National,0
THA9714,2021-09-06,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Bannang Sata,Khuean Bang Lang,6.176,101.3311,2,National,0
THA10594,2021-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Narathiwat,Ra-Ngae,Tanyong Mat,6.3049,101.7267,2,Local partner-Other,0
THA10628,2021-04-06,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Cho-Airong,Chuap,6.2666,101.8333,2,Local partner-Other,0
THA10637,2021-04-09,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Kawa,6.0174,101.8948,2,Local partner-Other,0
THA10659,2021-10-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Narathiwat,Su-Ngai Padi,Riko,6.0728,101.8434,2,Local partner-Other,0
THA10661,2021-06-02,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Riko,6.0728,101.8434,2,Local partner-Other,0
THA10675,2021-06-27,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Tak Bai,Bang Khun Thong,6.2339,101.9667,2,Local partner-Other,0
THA10688,2021-08-05,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Tak Bai,Bang Khun Thong,6.2339,101.9667,2,Local partner-Other,0
THA10696,2021-09-09,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Sa Ko,6.0105,101.8533,2,Local partner-Other,0
THA10715,2021-10-11,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Paluru,6.0748,101.9012,2,Local partner-Other,0
THA10717,2021-10-14,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Su-Ngai Padi,6.1617,101.9353,2,Local partner-Other,0
THA10718,2021-11-05,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Sa Ko,6.0105,101.8533,2,Local partner-Other,0
THA10728,2021-11-18,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Mueang Narathiwat,Kaluwo Nuea,6.4048,101.8571,2,Local partner-Other,0
THA10734,2021-11-30,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Todeng,6.1205,101.859,2,Local partner-Other,0
THA10737,2021-12-15,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Sa Ko,6.0105,101.8533,2,Local partner-Other,0
THA10738,2021-12-02,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Todeng,6.1205,101.859,2,Local partner-Other,0
THA10746,2021-12-19,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Todeng,6.1205,101.859,2,Local partner-Other,0
THA10747,2021-12-20,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Paluru,6.0748,101.9012,2,Local partner-Other,0
THA8876,2021-01-27,1,Protests,Peaceful protest,Protesters (Thailand),Labor Group (Thailand),,,Thailand,Narathiwat,Mueang Narathiwat,Khok Khian,6.4909,101.7585,2,National,0
THA8886,2021-02-03,1,Protests,Peaceful protest,Protesters (Thailand),PerMAS: Federation of Patani Student and Youth; Students (Thailand),,,Thailand,Narathiwat,Mueang Narathiwat,Mueang Narathiwat,6.4236,101.8201,1,National,0
THA9354,2021-05-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Su-Ngai Padi,Dohe,6.0378,101.8572,1,National,0
THA9355,2021-05-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Su-Ngai Padi,Sue Dae,6.0178,101.8443,1,National,0
THA9382,2021-05-24,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Tak Bai,Puyu,6.2352,102.0405,1,National,0
THA9400,2021-05-18,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Volunteer Defense Corps,,Thailand,Narathiwat,Mueang Narathiwat,Mueang Narathiwat,6.4236,101.8201,2,National,0
THA9519,2021-07-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Farmers (Thailand),Thailand,Narathiwat,Si Sakhon,Sako,6.2265,101.5459,1,National,0
THA9554,2021-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Thailand),,Civilians (Thailand),Labor Group (Thailand),Thailand,Narathiwat,Ra-Ngae,Tanyong Mat,6.3049,101.7267,2,National,0
THA9580,2021-08-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Narathiwat,Tak Bai,Khok Yang,6.1934,102.0329,1,National,0
THA9581,2021-08-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Narathiwat,Tak Bai,Sa Ring,6.2024,102.0418,1,National,0
THA9583,2021-08-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Military Forces of Thailand (2019-2023) Thai Rangers,Thailand,Narathiwat,Su-Ngai Padi,Moo 6,6.1459,101.9009,1,National,0
THA9625,2021-08-07,1,Protests,Peaceful protest,Protesters (Thailand),Free YOUTH; People's Party; Students (Thailand),,,Thailand,Narathiwat,Mueang Narathiwat,Mueang Narathiwat,6.4236,101.8201,2,National,0
THA9631,2021-08-07,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Narathiwat,Mueang Narathiwat,Mueang Narathiwat,6.4236,101.8201,1,National,0
THA9644,2021-08-19,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Bue Ra Ngae,6.1125,101.8791,1,National,0
THA9724,2021-09-09,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Moo 6,6.1459,101.9009,1,National,0
THA9747,2021-09-24,1,Violence against civilians,Attack,Unidentified Armed Group (Thailand),,Civilians (Thailand),Military Forces of Thailand (2019-2023),Thailand,Narathiwat,Tak Bai,Kosit,6.1747,102.0419,1,National,0
THA9785,2021-09-30,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,Thailand,Narathiwat,Su-Ngai Padi,Paluru,6.0748,101.9012,1,National,0
THA9786,2021-09-30,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Military Forces of Thailand (2019-2023) Volunteer Defense Corps,Thailand,Narathiwat,Su-Ngai Padi,Bue Ra Ngae,6.1125,101.8791,1,National,0
