event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MZM4476,2024-11-20,2,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo,Marracuene,Marracuene,-25.7369,32.6764,1,National-International,0
MZM4489,2024-11-18,2,Violence against civilians,Attack,Police Forces of Mozambique (1990-),,Civilians (Mozambique),Students (Mozambique),Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National,0
MZM4495,2024-11-22,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,National-Regional,0
MZM4504,2024-11-25,1,Protests,Peaceful protest,Protesters (Mozambique),Women (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National,0
MZM4505,2024-11-25,1,Protests,Peaceful protest,Protesters (Mozambique),RENAMO: Mozambican National Resistance,,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,Regional,0
MZM4512,2024-11-27,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,New media-Subnational,0
MZM4523,2024-11-28,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,New media-National,0
MZM4556,2024-12-02,1,Protests,Peaceful protest,Protesters (Mozambique),Teachers (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,New media-National,0
MZM4572,2024-11-30,1,Protests,Peaceful protest,Protesters (Mozambique),Women (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,International,0
MZM4673,2024-11-21,1,Protests,Peaceful protest,Protesters (Mozambique),Women (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National,0
MZM4686,2024-12-16,2,Protests,Peaceful protest,Protesters (Mozambique),Former Renamo: Mozambican National Resistance; RENAMO: Mozambican National Resistance,,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National-Regional,0
MZM4694,2024-12-21,1,Protests,Peaceful protest,Protesters (Mozambique),Former Renamo: Mozambican National Resistance; RENAMO: Mozambican National Resistance,,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National-Regional,0
MZM4695,2024-12-22,1,Protests,Peaceful protest,Protesters (Mozambique),Former Renamo: Mozambican National Resistance; RENAMO: Mozambican National Resistance,,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,Regional,0
MZM4761,2024-12-27,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo City,Maputo,Maputo City - Kamavota,-25.8819,32.6178,1,Subnational-Regional,0
MZM5111,2024-10-24,1,Riots,Violent demonstration,Rioters (Mozambique),Civilians (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),Civilians (Mozambique); Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Maputo City,Maputo,Maputo City - Kamavota,-25.8819,32.6178,1,New media-Subnational,1
MZM5112,2024-10-31,1,Riots,Violent demonstration,Rioters (Mozambique),Labor Group (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),Civilians (Mozambique); Military Forces of Mozambique (1990-),Mozambique,Maputo City,Maputo,Maputo City - Kamavota,-25.8819,32.6178,1,Subnational-National,1
MZM5113,2024-10-31,1,Riots,Violent demonstration,Rioters (Mozambique),Labor Group (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),Civilians (Mozambique); Military Forces of Mozambique (1990-),Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,Subnational-National,0
MZM5114,2024-10-31,1,Riots,Violent demonstration,Rioters (Mozambique),Labor Group (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),Civilians (Mozambique); Military Forces of Mozambique (1990-),Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,Subnational-National,0
MZM5115,2024-11-04,1,Riots,Violent demonstration,Rioters (Mozambique),Civilians (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique; Students (Mozambique),Police Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,New media-National,0
MZM5116,2024-11-04,1,Riots,Violent demonstration,Rioters (Mozambique),Civilians (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique; Students (Mozambique),Police Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,New media-National,0
MZM5117,2024-11-07,1,Riots,Violent demonstration,Rioters (Mozambique),Civilians (Mozambique); Journalists (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique,Military Forces of Mozambique (1990-),Police Forces of Mozambique (1990-); Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,Other-New media,1
MZM5118,2024-11-07,1,Riots,Violent demonstration,Rioters (Mozambique),Civilians (Mozambique); Journalists (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique,Military Forces of Mozambique (1990-),Police Forces of Mozambique (1990-); Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Maputo City,Maputo,Maputo City - Nlhamankulu,-25.9378,32.5616,1,Other-New media,1
MZM5119,2024-11-16,1,Riots,Violent demonstration,Rioters (Mozambique),Military Forces of Mozambique (1990-); PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-) Rapid Intervention Unit,,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,National-International,0
MZM5120,2024-11-20,1,Protests,Protest with intervention,Protesters (Mozambique),Journalists (Mozambique); Labor Group (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique; Street Traders (Mozambique),Police Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) High-ranking Individuals Protection Unit,Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,New media-National,0
MZM5121,2024-11-20,1,Protests,Protest with intervention,Protesters (Mozambique),Journalists (Mozambique); Labor Group (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique; Street Traders (Mozambique),Police Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) High-ranking Individuals Protection Unit,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,New media-National,0
MZM5122,2024-11-20,1,Protests,Protest with intervention,Protesters (Mozambique),Journalists (Mozambique); Labor Group (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique; Street Traders (Mozambique),Police Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) High-ranking Individuals Protection Unit,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,New media-National,0
MZM5123,2024-11-21,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique; Students (Mozambique),Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Maputo City,Maputo,Maputo City - Kamavota,-25.8819,32.6178,1,Subnational-Regional,0
MZM5124,2024-11-21,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique; Students (Mozambique),Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,Subnational-Regional,0
MZM5125,2024-11-21,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique; Students (Mozambique),Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,Subnational-Regional,0
MZM5126,2024-11-22,1,Protests,Protest with intervention,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-) Rapid Intervention Unit,,Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,New media-International,0
MZM5127,2024-11-27,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Military Forces of Mozambique (1990-),Police Forces of Mozambique (1990-),Mozambique,Maputo City,Maputo,Maputo City - Kamavota,-25.8819,32.6178,1,New media-Subnational,0
MZM5128,2024-11-27,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Military Forces of Mozambique (1990-),Police Forces of Mozambique (1990-),Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,New media-Subnational,0
MZM5129,2024-11-28,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,New media-National,2
MZM5130,2024-11-28,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,New media-National,0
MZM5131,2024-11-28,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,New media-National,0
MZM5132,2024-11-28,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo City,Maputo,Maputo City - Nlhamankulu,-25.9378,32.5616,1,New media-National,0
MZM5133,2024-12-04,1,Protests,Excessive force against protesters,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,Other-New media,1
MZM5134,2024-12-08,1,Protests,Peaceful protest,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,National-International,0
MZM5135,2024-12-09,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,New media-Subnational,0
MZM5138,2024-12-23,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Maputo City,Maputo,Maputo City - Kamavota,-25.8819,32.6178,1,Subnational-National,1
MZM5139,2024-12-23,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,Subnational-National,0
MZM5140,2024-12-23,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,Subnational-National,1
MZM5141,2024-12-24,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City - Kamavota,-25.8819,32.6178,1,Subnational-National,0
MZM5142,2024-12-24,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,Subnational-National,0
MZM5143,2024-12-24,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City - Nlhamankulu,-25.9378,32.5616,1,Subnational-National,0
MZM5144,2024-12-27,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,Subnational-Regional,0
MZM3939,2024-05-10,1,Battles,Non-state actor overtakes territory,Islamic State Mozambique (ISM),,Military Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) Rapid Intervention Unit; SAMIM: SADC Mission in Mozambique; Local Forces (Mozambique),Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,Local partner-Other,10
MZM4235,2024-10-09,1,Strategic developments,Other,Government of Mozambique (1990-),,,,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,3,New media-Subnational,0
MZM4259,2024-10-21,1,Riots,Violent demonstration,Rioters (Mozambique),Journalists (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique; Civilians (Mozambique),Police Forces of Mozambique (1990-),Police Forces of Mozambique (1990-) Rapid Intervention Unit,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,New media-Subnational,1
MZM4279,2024-10-25,1,Riots,Violent demonstration,Rioters (Mozambique),Students (Mozambique); PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,Other-Subnational,0
MZM4293,2024-10-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mozambique),,Civilians (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique; Lawyers (Mozambique),Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,Other-New media,2
MZM4299,2024-10-25,1,Riots,Violent demonstration,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),Military Forces of Mozambique (1990-),Mozambique,Cabo Delgado,Montepuez,Montepuez,-13.1129,39.0071,1,Local partner-Other,1
MZM4302,2024-10-25,1,Protests,Excessive force against protesters,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Police Forces of Mozambique (1990-),,Mozambique,Maputo,Cidade Da Matola,Matola,-25.9622,32.4589,1,Other-Regional,1
MZM4303,2024-10-25,1,Strategic developments,Other,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,,,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,Other-National,0
MZM4304,2024-10-25,1,Protests,Excessive force against protesters,Protesters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique; Journalists (Mozambique),Police Forces of Mozambique (1990-),Military Forces of Mozambique (1990-),Mozambique,Zambezia,Gile,Gile,-16.145,38.3711,2,Other-National,0
MZM3692,2024-01-07,1,Battles,Armed clash,Islamic State Mozambique (ISM),,Police Forces of Mozambique (1990-) Rapid Intervention Unit,,Mozambique,Cabo Delgado,Macomia,Quinto Congresso,-12.0215,40.1463,1,Local partner-Other,0
MZM4385,2024-11-07,1,Strategic developments,Disrupted weapons use,Police Forces of Mozambique (1990-),,Unidentified Armed Group (Mozambique),,Mozambique,Sofala,Cidade Da Beira,Beira,-19.8436,34.8389,1,Regional,0
MZM4739,2024-12-25,1,Riots,Mob violence,Rioters (Mozambique),Prisoners (Mozambique),Police Forces of Mozambique (1990-) Prison Guards,Military Forces of Mozambique (1990-); Police Forces of Mozambique (1990-),Mozambique,Maputo,Cidade Da Matola,Matola,-25.9622,32.4589,1,New media-National,33
MZM3794,2024-02-09,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Meluco,Nguia,-12.4908,40.0765,2,Local partner-Other,0
MZM5235,2024-12-23,1,Riots,Mob violence,Rioters (Mozambique),PODEMOS: Optimistic Party for the Development of Mozambique,Civilians (Mozambique),Government of Mozambique (1990-); Police Forces of Mozambique (1990-),Mozambique,Cabo Delgado,Ancuabe,Mesa,-13.0291,39.5536,1,International,0
MZM5242,2024-10-26,2,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),Fishers (Mozambique),Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,1,International,3
MZM5247,2024-01-31,1,Violence against civilians,Attack,Islamic State Mozambique (ISM),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Metuge,Mieze,-13.0716,40.4098,1,International,0
MZM5256,2024-10-19,1,Riots,Mob violence,Rioters (Mozambique),Miners (Mozambique),Military Forces of Mozambique (1990-),Police Forces of Mozambique (1990-); Private Security Forces (Mozambique),Mozambique,Cabo Delgado,Montepuez,Montepuez Ruby Mining Limited,-13.0843,39.3415,1,National,3
MZM5260,2024-10-20,1,Riots,Mob violence,Rioters (Mozambique),Miners (Mozambique),Military Forces of Mozambique (1990-),Police Forces of Mozambique (1990-); Private Security Forces (Mozambique),Mozambique,Cabo Delgado,Montepuez,Montepuez Ruby Mining Limited,-13.0843,39.3415,1,National,3
