event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR6376,2022-09-13,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6325,2022-09-08,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6381,2022-09-08,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6323,2022-09-07,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Ain Sebaa,33.6143,-7.5408,1,National,0
MOR6305,2022-09-07,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6363,2022-09-01,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6332,2022-08-31,1,Violence against civilians,Attack,Police Forces of Morocco (1999-) Prison Guards,,Civilians (Morocco),Lawyers (Morocco),Morocco,Casablanca-Settat,Casablanca,Ain Sebaa,33.6143,-7.5408,1,National,0
MOR6283,2022-08-10,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6287,2022-08-07,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6250,2022-07-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6225,2022-07-13,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6187,2022-06-30,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6178,2022-06-28,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6179,2022-06-28,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6165,2022-06-23,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6113,2022-06-09,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6112,2022-06-08,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6105,2022-06-02,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6102,2022-06-01,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6106,2022-05-29,1,Protests,Protest with intervention,Protesters (Morocco),AMDH: Moroccan Association of Human Rights; CDT: Democratic Confederation of Labour; FSM: Moroccan Social Front; Labor Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6071,2022-05-24,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); SNESUP: National Union of Higher Education; Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6041,2022-05-16,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR6004,2022-05-13,1,Protests,Peaceful protest,Protesters (Morocco),CDDI: Joint Committee for the Defense of Islamic Detainees; Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5962,2022-05-01,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5953,2022-05-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5966,2022-04-27,1,Strategic developments,Arrests,Police Forces of Morocco (1999-),,Civilians (Morocco),Students (Morocco),Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5971,2022-04-23,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5929,2022-04-22,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5899,2022-04-14,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5873,2022-04-08,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5865,2022-04-05,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5848,2022-04-01,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5849,2022-03-30,1,Protests,Protest with intervention,Protesters (Morocco),Al Adl Wa Al Ihssane; Moroccan Front for Supporting Palestine and Against Normalisation,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5803,2022-03-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5800,2022-03-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5793,2022-03-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5785,2022-03-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5797,2022-03-18,2,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5760,2022-03-15,1,Protests,Peaceful protest,Protesters (Morocco),Farmers (Morocco); Women (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5749,2022-03-08,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5701,2022-03-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5704,2022-03-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5703,2022-03-07,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5700,2022-03-07,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); SNSP: National Union of Public Health,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5702,2022-03-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5688,2022-03-06,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5633,2022-02-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); ODT: Democratic Organization of Labour; Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5634,2022-02-24,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5608,2022-02-20,1,Protests,Peaceful protest,Protesters (Morocco),February 20 Movement; FSM: Moroccan Social Front; Labor Group (Morocco); PSU: Unified Socialist Party,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National-International,0
MOR5595,2022-02-17,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5577,2022-02-13,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5534,2022-02-01,1,Protests,Peaceful protest,Protesters (Morocco),FNTT: National Federation of Tourism Transportation; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5531,2022-01-31,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5508,2022-01-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5521,2022-01-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5488,2022-01-18,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5489,2022-01-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5455,2022-01-07,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5445,2022-01-03,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5456,2022-01-07,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); UNEM: National Union of Moroccan Students,,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR5553,2022-02-07,1,Riots,Mob violence,Rioters (Morocco),Berber Ethnic Group (Morocco); Democratic Path-Grassroots Tendency; Students (Morocco); UNEM: National Union of Moroccan Students,Rioters (Morocco),Berber Ethnic Group (Morocco); MCA: Amazigh Cultural Movement; Students (Morocco); UNEM: National Union of Moroccan Students,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,New media,0
MOR5582,2022-02-13,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR5612,2022-02-20,1,Protests,Peaceful protest,Protesters (Morocco),February 20 Movement; FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR5659,2022-02-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR5667,2022-03-01,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR5756,2022-03-14,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,New media,0
MOR5782,2022-03-18,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Women (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR5820,2022-03-30,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR5876,2022-04-08,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR5921,2022-04-22,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR5976,2022-04-23,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6043,2022-05-20,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Women (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6137,2022-06-15,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6138,2022-06-13,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Women (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6162,2022-06-21,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Women (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,New media-National,0
MOR6170,2022-06-27,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Women (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,New media-National,0
MOR6339,2022-08-16,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6358,2022-08-30,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Women (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6402,2022-09-23,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Women (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6477,2022-10-01,1,Protests,Protest with intervention,Protesters (Morocco),Farmers (Morocco),Military Forces of Morocco (1999-) Gendarmerie,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,2,National,0
MOR6492,2022-10-07,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Moroccan Commission for the Support of the Islamic Nation Causes; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6505,2022-10-14,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Moroccan Commission for the Support of the Islamic Nation Causes; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6506,2022-10-14,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Moroccan Commission for the Support of the Islamic Nation Causes; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Ouislane,33.9119,-5.478,1,National,0
MOR6554,2022-10-17,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6598,2022-11-02,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6599,2022-11-03,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6600,2022-11-04,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6615,2022-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6640,2022-11-09,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Teachers (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6656,2022-11-11,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6692,2022-11-17,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Labor Group (Morocco); Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6693,2022-11-16,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Women (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6696,2022-11-13,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6742,2022-11-25,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco); Women (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6758,2022-11-22,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6763,2022-11-22,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6772,2022-11-29,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6783,2022-11-29,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Front for Supporting Palestine and Against Normalisation,,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6802,2022-12-07,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6817,2022-12-16,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6818,2022-12-25,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6848,2022-12-24,1,Protests,Peaceful protest,Protesters (Morocco),Al Adl Wa Al Ihssane; Moroccan Commission for the Support of the Islamic Nation Causes; Moroccan Front for Supporting Palestine and Against Normalisation; Muslim Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR6021,2022-05-10,1,Protests,Protest with intervention,Protesters (Morocco),LMDDH: Moroccan League for the Defense of Human Rights,Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR5905,2022-04-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR5719,2022-03-08,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR6602,2022-11-03,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Other-National,0
