event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN4648,2023-07-25,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Other,0
CAN4649,2023-07-21,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0
CAN4650,2023-07-25,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now; Government of Canada (2015-); GPC: Green Party of Canada,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,Other,0
CAN4651,2023-07-25,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now; Government of Canada (2015-); Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - East York,43.6912,-79.3417,1,Other-National,0
CAN4675,2023-07-31,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Other,0
CAN4758,2023-08-16,2,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,British Columbia,Metro Vancouver,Coquitlam,49.2837,-122.7929,1,Other,0
CAN4764,2023-08-12,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,Other,0
CAN4831,2023-09-13,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now; BCGEU: British Columbia General Employees' Union; Labor Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Other-Subnational,0
CAN4885,2023-09-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Other,0
CAN5055,2023-10-10,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other,0
CAN5083,2023-10-18,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now; CUPE: Canadian Union of Public Employees; GPC: Green Party of Canada; Labor Group (Canada); LPC: Liberal Party of Canada,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Other,0
CAN5144,2023-10-21,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now; Government of Canada (2015-); NDP: New Democratic Party,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN5215,2023-10-30,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Other-Subnational,0
CAN5216,2023-10-30,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Other,0
CAN5218,2023-10-30,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0
CAN5219,2023-10-30,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Other,0
CAN5220,2023-10-30,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN5221,2023-10-30,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Other,0
CAN5294,2023-11-06,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,British Columbia,Metro Vancouver,New Westminster,49.2063,-122.9115,1,Other,0
CAN5331,2023-11-13,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0
CAN5452,2023-11-27,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Other,0
CAN5509,2023-12-18,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,British Columbia,Metro Vancouver,New Westminster,49.2063,-122.9115,1,Other,0
CAN5758,2023-10-16,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Ontario,Cochrane,Matheson,48.5336,-80.4648,1,Other-National,0
CAN5443,2023-11-23,1,Protests,Peaceful protest,Protesters (Canada),Mi'kmaq First Nation Indigenous Group (Canada),,,Canada,Newfoundland and Labrador,Division No.4,Stephenville,48.5496,-58.559,1,National,0
CAN5414,2023-11-21,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada); APTS Union (Canada); FTQ: Quebec Federation of Labor; CSQ: Quebec Labour Congress; Teachers (Canada); Health Workers (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational-National,0
CAN3878,2023-02-28,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Nova Scotia,Cape Breton,Sydney Mines,46.2422,-60.2306,1,Subnational-National,0
CAN3879,2023-02-28,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Nova Scotia,Cape Breton,Bras d'Or,46.2537,-60.2892,1,Subnational-National,0
CAN5339,2023-11-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CSN: Confederation of National Trade Unions,,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0
CAN5352,2023-11-07,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN5160,2023-10-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0
CAN4813,2023-09-03,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada); Students (Canada); Teachers (Canada),,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,National,0
CAN6061,2023-12-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN6064,2023-12-25,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN6067,2023-11-18,1,Protests,Peaceful protest,Protesters (Canada),BQ: Bloc Quebecois; Government of Canada (2015-); Labor Group (Canada); NDP: New Democratic Party; PQ: Parti Quebecois,,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0
CAN6069,2023-11-07,1,Protests,Peaceful protest,Protesters (Canada),Abenaki First Nation Indigenous Group (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,2,Subnational,0
CAN6071,2023-11-10,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN6073,2023-10-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0
CAN6075,2023-10-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Gaspesie-Iles-de-la-Madeleine,Gaspe,48.8318,-64.4868,1,Subnational,0
CAN6077,2023-10-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN6079,2023-10-11,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Gaspesie-Iles-de-la-Madeleine,Gaspe,48.8318,-64.4868,1,Subnational,0
CAN6081,2023-10-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,2,Subnational,0
CAN6083,2023-09-30,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); SFPQ: Union of Public and Parapublic Employees of Quebec,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN6085,2023-09-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Gaspesie-Iles-de-la-Madeleine,Gaspe,48.8318,-64.4868,1,Subnational,0
CAN6087,2023-09-07,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Gaspesie-Iles-de-la-Madeleine,Gaspe,48.8318,-64.4868,1,Subnational,0
CAN6089,2023-08-30,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN6091,2023-08-26,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Abitibi-Temiscamingue,Rouyn-Noranda,48.2342,-79.0169,1,Subnational,0
CAN6093,2023-08-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,2,Subnational,0
CAN6105,2023-12-13,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN6107,2023-12-12,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN6109,2023-12-11,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0
CAN6113,2023-08-10,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Quebec,Centre-du-Quebec,Drummondville,45.8801,-72.4862,1,Subnational,0
CAN6115,2023-08-15,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN6117,2023-08-16,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0
CAN6119,2023-08-18,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Alma,48.5505,-71.6526,1,Subnational,0
CAN6121,2023-08-29,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0
CAN6123,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0
CAN6125,2023-10-05,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0
CAN6127,2023-10-10,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0
CAN6128,2023-10-22,1,Protests,Peaceful protest,Protesters (Canada),IBT: International Brotherhood of Teamsters; Labor Group (Canada),,,Canada,Ontario,York,Vaughan,43.8563,-79.5085,1,National,0
CAN6131,2023-10-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0
CAN6133,2023-10-22,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Centre-du-Quebec,Drummondville,45.8801,-72.4862,1,Subnational,0
CAN6135,2023-10-31,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0
CAN6137,2023-11-05,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0
CAN6138,2023-11-06,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN6139,2023-11-06,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0
CAN6140,2023-11-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0
CAN6141,2023-11-07,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,Subnational,0
CAN6142,2023-11-06,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0
CAN6143,2023-11-08,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0
CAN6144,2023-11-09,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0
CAN6145,2023-11-08,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0
CAN6146,2023-11-08,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0
CAN6147,2023-11-09,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0
CAN6148,2023-11-10,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0
CAN6149,2023-11-22,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN6150,2023-11-22,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0
CAN6151,2023-11-23,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN6152,2023-11-23,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Nord-du-Quebec,Kuujjuaq,58.1079,-68.4012,1,Subnational,0
CAN6153,2023-11-23,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Abitibi-Temiscamingue,Rouyn-Noranda,48.2342,-79.0169,1,Subnational,0
CAN6154,2023-11-25,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Centre-du-Quebec,Drummondville,45.8801,-72.4862,1,Subnational,0
CAN6155,2023-11-27,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0
CAN6156,2023-11-30,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN6157,2023-12-08,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0
CAN6158,2023-12-08,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Abitibi-Temiscamingue,Rouyn-Noranda,48.2342,-79.0169,1,Subnational,0
