event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN13495,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN13512,2022-05-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13516,2022-05-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Jezzine,Jezzine,33.5417,35.5844,1,National,0
LBN13522,2022-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13528,2022-05-22,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Lebanon),Farmers (Lebanon),Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,2,National,0
LBN13529,2022-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2021-2022),,,,Lebanon,Al Nabatieh,Hasbeiya,El Majidiye,33.2842,35.6564,1,National,0
LBN13531,2022-05-25,1,Riots,Mob violence,Rioters (Lebanon),,Military Forces of Israel (2021-2022),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0
LBN13534,2022-05-26,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Military Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,0
LBN13555,2022-06-02,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,National,0
LBN13569,2022-06-01,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Armed Group (Syria),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN13586,2022-06-05,1,Battles,Armed clash,Military Forces of Israel (2021-2022),,Military Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,2,National,0
LBN13588,2022-06-05,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,1,National,1
LBN13592,2022-06-08,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Lebanon),Farmers (Lebanon),Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,2,National,0
LBN13596,2022-06-13,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Douair,33.3903,35.4177,1,National,2
LBN13597,2022-06-13,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Douair,33.3903,35.4177,1,National,0
LBN13598,2022-06-11,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Independent Politicians (Lebanon),,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0
LBN13599,2022-06-15,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13608,2022-06-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0
LBN13609,2022-06-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0
LBN13625,2022-06-23,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13632,2022-06-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0
LBN13646,2022-06-27,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0
LBN13660,2022-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Aarab Salim,33.4297,35.5158,1,National,0
LBN13716,2022-07-22,1,Protests,Peaceful protest,Protesters (Lebanon),Christian Group (Lebanon),,,Lebanon,Al Nabatieh,Marjayoun,Qlayaa,33.3347,35.5709,1,National,0
LBN13720,2022-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),FENASOL: National Federation of Workers' and Employees' Trade Unions; Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13728,2022-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13734,2022-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0
LBN13747,2022-07-29,1,Riots,Mob violence,Rioters (Lebanon),Hezbollah,Rioters (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,0
LBN13749,2022-07-23,1,Protests,Peaceful protest,Protesters (Lebanon),Journalists (Lebanon),,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,Regional,0
LBN13768,2022-07-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Douair,33.3903,35.4177,1,National,0
LBN13769,2022-07-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Jibchit,33.3642,35.4322,1,National,0
LBN13770,2022-07-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Mjaydel,33.5179,35.4412,1,National,0
LBN13776,2022-08-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,1,National,0
LBN13777,2022-08-03,1,Riots,Mob violence,Rioters (Lebanon),Hezbollah,Rioters (Lebanon),Amal Movement,Lebanon,South,Tyr,Maarakeh,33.2727,35.3002,1,National,0
LBN13779,2022-08-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Bint Jbeil,Beit Yahoun,33.1592,35.4225,1,New media,0
LBN13780,2022-08-03,1,Violence against civilians,Attack,Hezbollah,,Civilians (Lebanon),Journalists (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Beit Yahoun,33.1592,35.4225,1,National,0
LBN13782,2022-08-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Habbouch,33.4073,35.4817,1,National,0
LBN13800,2022-08-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Maimes,33.42,35.7136,1,National,0
LBN13801,2022-08-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0
LBN13804,2022-08-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0
LBN13808,2022-08-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13821,2022-08-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN13829,2022-08-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0
LBN13849,2022-09-02,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13861,2022-09-03,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0
LBN13862,2022-09-05,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Charqiyeh,33.3997,35.4181,1,National,0
LBN13867,2022-09-08,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,Al Nabatieh,Hasbeiya,Kaoukaba,33.3983,35.6438,1,National,0
LBN13887,2022-09-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0
LBN13914,2022-09-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Jarjouaa,33.4464,35.5187,1,National,0
LBN13918,2022-09-11,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),Military Forces of Lebanon (2021-),Unidentified Clan Militia (Lebanon),,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0
LBN13970,2022-09-21,1,Protests,Peaceful protest,Protesters (Lebanon),Arab Unification Party (Lebanon); Government of Lebanon (2021-),,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0
LBN13977,2022-09-22,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13996,2022-09-28,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),Labor Group (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Jarjouaa,33.4464,35.5187,2,National,0
LBN14032,2022-10-06,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN14050,2022-10-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN14065,2022-10-17,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,1
LBN14066,2022-10-17,1,Riots,Mob violence,Rioters (Lebanon),Labor Group (Lebanon),Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0
LBN14069,2022-10-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN14077,2022-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0
LBN14125,2022-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0
LBN14182,2022-07-24,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Akkar,Akkar,Talhayat,34.5738,36.0155,1,Local partner-National,0
LBN14256,2022-12-02,1,Strategic developments,Change to group/activity,Government of Lebanon (2021-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0
LBN14261,2022-12-05,1,Strategic developments,Other,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,National,0
LBN14272,2022-12-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,,,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0
LBN14283,2022-12-21,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Military Forces of Lebanon (2021-),Civilians (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,2,National,0
LBN14294,2022-12-30,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Syria),Labor Group (Syria),Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,1
LBN13981,2022-09-19,1,Strategic developments,Other,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,Regional-International,0
LBN13001,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Dahr el Baidar,33.8094,35.7664,1,National,0
LBN13318,2022-04-09,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Bechtayel,34.4055,35.9916,1,National,0
LBN13330,2022-04-14,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Military Forces of Lebanon (2021-),,Lebanon,Bekaa,Zahle,Dahr el Baidar,33.8094,35.7664,1,National,0
LBN13487,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Bakhaoun,34.4072,36.0086,1,National,0
LBN13538,2022-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Dahr el Baidar,33.8094,35.7664,1,National,0
LBN13754,2022-07-24,1,Strategic developments,Looting/property destruction,Unidentified Clan Militia (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Akkar,Akkar,Qlayaat,34.6025,36.0065,1,National,0
LBN14049,2022-10-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Kfar Chellane,34.4261,35.9867,1,National,0
LBN14090,2022-03-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bakhaoun,34.4072,36.0086,1,Local partner-Other,0
LBN12896,2022-01-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Houch el Harime,33.72,35.8553,1,National,0
LBN13332,2022-04-12,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Bekaa,Zahle,Majdel Aanjar,33.7083,35.9025,1,National,2
LBN13391,2022-04-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN13482,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN13729,2022-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN13960,2022-09-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN14074,2022-10-19,1,Strategic developments,Other,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,National,0
LBN14266,2022-12-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Houch el Harime,33.72,35.8553,1,National,0
LBN14278,2022-12-16,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Bqaa Safrine,34.3769,36.0255,1,National,0
LBN13063,2022-01-23,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement,,,Lebanon,Bekaa,Zahle,Taanayel,33.8006,35.8711,1,National,0
LBN13828,2022-08-27,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,Mount Lebanon,Chouf,Nabaa El Safa,33.7497,35.6986,1,National,0
LBN14194,2022-07-27,1,Strategic developments,Other,Police Forces of Lebanon (2021-),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Bekaa,Zahle,Taanayel,33.8006,35.8711,1,Local partner-National,0
LBN13445,2022-05-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,National,0
LBN14122,2022-10-26,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Baalbek-Hermel,Baalbek,Aaqabet ez Zemrani,34.1389,36.5683,2,National,0
LBN12897,2022-01-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Younine,34.0791,36.2747,1,National,0
LBN12955,2022-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Douris,33.9878,36.1792,1,National,0
LBN12965,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN13034,2022-01-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13085,2022-01-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN13102,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN13121,2022-02-01,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN13123,2022-01-31,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13132,2022-02-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,National,0
LBN13135,2022-02-08,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Ras el Assi,34.3735,36.3667,1,National,0
LBN13140,2022-02-05,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13147,2022-02-08,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13199,2022-03-03,1,Strategic developments,Other,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,3,National,0
LBN13209,2022-03-10,1,Strategic developments,Other,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,3,National,0
LBN13232,2022-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN13249,2022-03-20,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN13251,2022-03-22,1,Violence against civilians,Attack,Unidentified Clan Militia (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,2,National,0
LBN13263,2022-03-31,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon); Government of Lebanon (2021-),,,Lebanon,Akkar,Akkar,Aarida,34.6335,35.9778,2,National,0
LBN13269,2022-03-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Sir,33.3264,35.4004,1,National,0
LBN13275,2022-04-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,2,National,0
LBN13287,2022-04-05,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN13340,2022-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13360,2022-04-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN13365,2022-04-21,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13369,2022-04-24,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN13398,2022-04-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Lebanon (2021-),,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,1,National,1
LBN13400,2022-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Hezbollah; Protesters (Russia),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13411,2022-04-29,1,Battles,Armed clash,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Dar el Ouassaa,34.1075,36.0578,1,National,0
LBN13419,2022-05-03,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13424,2022-05-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
LBN13444,2022-05-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13449,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),Amal Movement,Police Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Sir,33.3264,35.4004,1,National,0
LBN13491,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Lebanese Forces,Lebanon,Baalbek-Hermel,Baalbek,Qsarnaba,33.9045,36.0018,1,National,0
LBN13496,2022-05-14,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Lebanese Forces,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13500,2022-05-19,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,2
LBN13513,2022-05-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13523,2022-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Teachers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN13532,2022-05-25,1,Strategic developments,Other,Islamic State in Iraq and the Levant (ISIL),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,0
LBN13551,2022-06-03,1,Battles,Armed clash,Military Forces of Lebanon (2021-),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,1
LBN13553,2022-06-02,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN13561,2022-05-28,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,National,0
LBN13582,2022-06-04,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon); Zaiter Clan Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
