event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN27274,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Aabba,33.3617,35.4026,1,National,0
LBN27275,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0
LBN27277,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0
LBN27287,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Beit Lif,33.1328,35.3356,1,National,0
LBN27293,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,New media-National,0
LBN27294,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Deir Aames,33.1957,35.3674,1,National,0
LBN27296,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Hanine,33.1085,35.3796,1,National,0
LBN27298,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0
LBN27299,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0
LBN27302,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,New media-National,0
LBN27304,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,1,National,0
LBN27306,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Kounine,33.1487,35.433,1,National,0
LBN27307,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Majdel Selm,33.2222,35.4647,1,National,0
LBN27309,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN27312,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nmairiyeh,33.425,35.4016,1,National,0
LBN27313,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Qantara,33.2716,35.4649,1,National,0
LBN27315,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,1,National,0
LBN27316,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0
LBN27321,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Souaneh,33.2335,35.4379,1,National,0
LBN27322,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,1,National,0
LBN27325,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Zebqine,33.1674,35.2586,1,National,0
LBN27326,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Zrariyeh,33.3438,35.3346,1,National,0
LBN27327,2024-10-15,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,National,0
LBN27328,2024-10-15,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,1,National,0
LBN27330,2024-10-15,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0
LBN27331,2024-10-16,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0
LBN27332,2024-10-16,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-) Golani Brigade,,Lebanon,Al Nabatieh,Bint Jbeil,Qouzah,33.1203,35.3382,2,Other-National,9
LBN27333,2024-10-18,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,2,Other-New media,1
LBN27334,2024-10-13,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,New media-National,0
LBN27335,2024-10-13,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),UNIFIL: United Nations Interim Force in Lebanon (1978-),Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,Other-New media,0
LBN27336,2024-10-13,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,2,National,0
LBN27337,2024-10-13,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0
LBN27338,2024-10-13,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,2,New media-National,0
LBN27339,2024-10-13,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Qouzah,33.1203,35.3382,2,National,0
LBN27340,2024-10-14,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0
LBN27341,2024-10-14,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0
LBN27342,2024-10-14,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,New media-National,0
LBN27343,2024-10-14,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,New media-National,0
LBN27344,2024-10-14,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Qouzah,33.1203,35.3382,1,New media-National,0
LBN27345,2024-10-14,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0
LBN27346,2024-10-14,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,El Hamames,33.2924,35.59,2,National,0
LBN27347,2024-10-14,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,National,0
LBN27354,2024-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Qouzah,33.1203,35.3382,1,National,0
LBN27356,2024-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0
LBN27357,2024-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Debl,33.12,35.367,2,National,0
LBN27359,2024-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0
LBN27360,2024-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0
LBN27361,2024-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0
LBN27362,2024-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,National,0
LBN27363,2024-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0
LBN27364,2024-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,2,National,0
LBN27365,2024-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,0
LBN27366,2024-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,2,New media-National,0
LBN27368,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,2,New media-National,0
LBN27369,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0
LBN27370,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,New media-National,0
LBN27371,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Qouzah,33.1203,35.3382,1,New media-National,0
LBN27372,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Debl,33.12,35.367,1,National,0
LBN27373,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Beit Lif,33.1328,35.3356,1,National,0
LBN27374,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,2,National,0
LBN27375,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,UNIFIL: United Nations Interim Force in Lebanon (1978-),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN27377,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,2,New media-National,0
LBN27378,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Rab el Thalathine,33.2482,35.5194,1,National,0
LBN27379,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0
LBN27380,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0
LBN27381,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,2,National,0
LBN27382,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,2,National,0
LBN27383,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,National,0
LBN27384,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,0
LBN27385,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Yohmor,33.3114,35.5163,1,National,0
LBN27386,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0
LBN27387,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,National,0
LBN27388,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,New media-National,0
LBN27389,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,National,0
LBN27392,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN27393,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0
LBN27394,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,2,National,0
LBN27396,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Qabrikha,33.2489,35.4623,1,National,0
LBN27397,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,2,National,0
LBN27398,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,2,National,0
LBN27399,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,1,National,0
LBN27401,2024-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Qouzah,33.1203,35.3382,1,New media-National,0
LBN27404,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,National,0
LBN27405,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,New media,0
LBN27406,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,National,0
LBN27407,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,2,National,0
LBN27409,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,National,0
LBN27410,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN27411,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Military Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Marjayoun,Borj el Mlouk,33.3215,35.5632,1,New media-National,0
LBN27413,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,At Tiri,33.1403,35.4029,2,New media-National,0
LBN27414,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0
LBN27415,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,2,New media,0
LBN27416,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,2,New media,0
LBN27417,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Chihhine,33.1265,35.256,2,National,0
LBN27422,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Jebbayn,33.1235,35.2358,2,National,0
LBN27423,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0
LBN27424,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN27425,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0
LBN27426,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0
LBN27427,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN27428,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN27429,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mhaibib,33.1544,35.5052,1,National,0
LBN27430,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Qouzah,33.1203,35.3382,1,New media-National,0
LBN27431,2024-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Rachaya al Foukhar,33.3541,35.6675,2,New media,0
LBN27432,2024-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,0
LBN27434,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,2,National,0
LBN27438,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Deir Siriane,33.292,35.5002,1,National,0
LBN27440,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,El Habbariye,33.3675,35.6975,1,New media,0
LBN27441,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN27442,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,2,National,0
LBN27444,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,1,National,0
