event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR33990,2020-02-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34003,2020-02-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0
KOR3716,2020-04-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pyeongtaek,Dodu,36.9686,126.9901,1,Subnational-National,0
KOR6071,2020-09-16,1,Protests,Peaceful protest,Protesters (South Korea),KPUSU: Korean Progressive University Student Union; Progressive Party (South Korea); Students (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Dongchang,36.9692,127.0336,1,National,0
KOR7494,2020-10-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pyeongtaek,Dodu,36.9686,126.9901,1,National,0
KOR7733,2020-10-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pyeongtaek,Dodu,36.9686,126.9901,1,National,0
KOR14162,2020-12-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gunwi,Dongbu,36.2328,128.5738,1,National,0
KOR14905,2020-02-11,1,Protests,Peaceful protest,Protesters (South Korea),,Protesters (South Korea),,South Korea,North Gyeongsang,Gunwi,Hwabon,36.1221,128.708,1,National,0
KOR3282,2020-02-11,1,Protests,Peaceful protest,Protesters (South Korea),,Protesters (South Korea),,South Korea,North Gyeongsang,Gunwi,Ihwa,36.1891,128.6733,1,National,0
KOR5185,2020-07-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gunwi,Dongbu,36.2328,128.5738,1,National,0
KOR5266,2020-07-25,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Daejeon,Seo,Daejeon,36.3504,127.3845,1,National,0
KOR5320,2020-07-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gunwi,Dongbu,36.2328,128.5738,1,National,0
KOR5327,2020-07-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gunwi,Dongbu,36.2328,128.5738,1,National,0
KOR7097,2020-10-09,1,Protests,Peaceful protest,Protesters (South Korea),ORP: Our Republican Party,,,South Korea,Daejeon,Seo,Daejeon,36.3504,127.3845,1,National,0
KOR8525,2020-11-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Daejeon,Seo,Daejeon,36.3504,127.3845,1,National,0
KOR3217,2020-01-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Namhae,Seobyeon,34.8353,127.8892,1,Subnational-National,0
KOR3738,2020-04-06,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Gyeongsang,Namhae,Seobyeon,34.8353,127.8892,1,Subnational,0
KOR5620,2020-08-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Eupnae,35.8931,129.486,1,National,0
KOR6641,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Suseong,35.8639,129.4766,1,National,0
KOR6683,2020-10-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Nonsan,Nonsan,36.1871,127.0987,1,Subnational-National,0
KOR7376,2020-10-09,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Gyeongsang,Pohang,Suseong,35.8639,129.4766,1,National,0
KOR7377,2020-10-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Gyeongsang,Pohang,Suseong,35.8639,129.4766,1,Subnational-National,0
KOR8134,2020-10-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Eupnae,35.8931,129.486,1,Subnational-National,0
KOR8483,2020-11-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Suseong,35.8639,129.4766,1,Subnational-National,0
KOR8968,2020-11-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Suseong,35.8639,129.4766,1,Subnational-National,0
KOR4014,2020-05-15,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2017-2022); Government of South Korea (2017-2022),,,South Korea,North Gyeongsang,Gyeongju,Naa,35.7152,129.4723,1,National,0
KOR6995,2020-10-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Ulsan,Ulju,Gilcheon,35.5796,129.0697,1,National,0
KOR14476,2020-03-24,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Women (South Korea); MP: Minjung Party,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0
KOR14208,2020-12-15,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,Subnational,0
KOR3007,2020-01-07,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,National,0
KOR34889,2020-03-02,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,North Chungcheong,Eumseong,Eupnae,36.9372,127.6913,1,National,0
KOR34890,2020-03-02,1,Protests,Peaceful protest,Protesters (South Korea),UFP: United Future Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34891,2020-03-02,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,National,0
KOR34892,2020-03-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34893,2020-03-03,1,Protests,Peaceful protest,Protesters (South Korea),UFP: United Future Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34894,2020-03-03,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34896,2020-03-04,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; Government of South Korea (2017-2022); Our Future Party; PPL: Party for People's Livelihoods,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34897,2020-03-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34898,2020-03-06,1,Protests,Peaceful protest,Protesters (South Korea),MP: Minjung Party,,,South Korea,Gyeonggi,Uiwang,Uiwang,37.3446,126.9683,1,National,0
KOR34899,2020-03-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34900,2020-03-09,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34901,2020-03-11,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34902,2020-03-12,1,Protests,Peaceful protest,Protesters (South Korea),KFME: Korea Federation of Micro Enterprises; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34903,2020-03-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022); KFSM: Korean Federation of Self-employment and Microenterprise; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34904,2020-03-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0
KOR34905,2020-03-13,1,Protests,Peaceful protest,Protesters (South Korea),UFP: United Future Party,,,South Korea,Seoul Special City,Gangnam,Seoul City - Gangnam,37.4937,127.0645,1,National,0
KOR34906,2020-03-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR34908,2020-03-17,1,Protests,Peaceful protest,Protesters (South Korea),MP: Minjung Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34909,2020-03-17,1,Protests,Peaceful protest,Protesters (South Korea),GPK: Green Party Korea; Our Future Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34910,2020-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Bucheon,Bucheon,37.5038,126.7884,1,National,0
KOR34911,2020-03-18,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea); Labor Group (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR34912,2020-03-18,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34913,2020-03-18,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); PPL: Party for People's Livelihoods; PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR34914,2020-03-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34916,2020-03-22,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34918,2020-03-25,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34919,2020-03-26,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Women (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR34921,2020-03-26,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR34922,2020-03-26,1,Protests,Peaceful protest,Protesters (South Korea),Greenpeace,,,South Korea,Seoul Special City,Seongdong,Seoul City - Seongdong,37.5503,127.0416,1,National,0
KOR34923,2020-03-27,1,Protests,Peaceful protest,Protesters (South Korea),MP: Minjung Party; Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34924,2020-03-27,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2017-2022); UFP: United Future Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34925,2020-03-27,1,Protests,Peaceful protest,Protesters (South Korea),PPL: Party for People's Livelihoods,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34926,2020-03-31,1,Protests,Peaceful protest,Protesters (South Korea),MP: Minjung Party; Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34927,2020-03-31,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR3985,2020-05-13,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,Subnational,0
KOR4767,2020-07-01,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,Subnational-National,0
KOR5259,2020-07-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,National,0
KOR5331,2020-07-29,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,Subnational,0
KOR7848,2020-10-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Hwaseong,Hagil,37.0982,126.9216,1,Subnational,0
KOR9425,2020-11-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,National,0
KOR5101,2020-07-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Samcheok,Sangmaengbang,37.3976,129.2059,1,Subnational,0
KOR5431,2020-07-31,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Samcheok,Sangmaengbang,37.3976,129.2059,1,Subnational,0
KOR6084,2020-09-17,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Muan,Seongdong,34.989,126.4879,1,National,0
KOR6224,2020-09-24,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Gangwon,Samcheok,Sangmaengbang,37.3976,129.2059,1,Subnational-National,0
KOR6251,2020-09-10,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,South Gyeongsang,Jinju,Samgye,35.1458,128.0399,1,Subnational,0
KOR7483,2020-10-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Daechuk,35.1315,128.0829,1,National,0
KOR13948,2020-04-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0
KOR35324,2020-12-07,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); People Party (South Korea); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35326,2020-12-03,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35323,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35322,2020-06-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35164,2020-04-29,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35133,2020-04-28,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Dongjak,Seoul City - Dongjak,37.5035,126.9419,1,National,0
KOR35222,2020-04-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR35162,2020-04-27,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35163,2020-04-27,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR35227,2020-04-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35136,2020-04-23,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35226,2020-04-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35225,2020-04-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR35201,2020-04-12,1,Protests,Peaceful protest,Protesters (South Korea),PPL: Party for People's Livelihoods,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR35150,2020-04-08,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR35152,2020-04-08,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Women (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR35228,2020-04-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Ulsan,Buk,Ulsan - Buk,35.6104,129.3921,1,National,0
