event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN3419,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Students (Canada); Women (Canada),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,National,0
CAN3424,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN3432,2022-11-09,1,Protests,Peaceful protest,Protesters (Canada),Former Government of Canada (2015-),,,Canada,Nova Scotia,Kings,Kentville,45.0766,-64.4945,1,National,0
CAN3513,2022-11-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Kings,Wolfville,45.0918,-64.3598,1,National,0
CAN3552,2022-12-08,1,Protests,Peaceful protest,Protesters (Canada),Former Military Forces of Canada (2015-),,,Canada,Nova Scotia,Halifax,Dartmouth,44.6661,-63.5676,1,National,0
CAN3617,2022-12-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN3642,2022-12-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Dartmouth,44.6661,-63.5676,1,Subnational-National,0
CAN3726,2022-08-05,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,National,0
CAN3585,2022-12-17,1,Protests,Peaceful protest,Protesters (Canada),Christian Group (Canada),Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Leeds and Grenville,Brockville,44.5895,-75.6844,1,Subnational-National,0
CAN3643,2022-12-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN2753,2022-05-29,1,Protests,Protest with intervention,Protesters (Canada),Health Workers (Canada),Private Security Forces (Canada),,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National-International,0
CAN2513,2022-04-16,1,Protests,Peaceful protest,Protesters (Canada),DXE: Direct Action Everywhere,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN2503,2022-04-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); SFPQ: Union of Public and Parapublic Employees of Quebec,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN1816,2022-01-14,1,Protests,Peaceful protest,Protesters (Canada),Extinction Rebellion,,,Canada,British Columbia,Columbia-Shuswap,Revelstoke,50.9981,-118.1957,1,Subnational,0
CAN1820,2022-01-17,1,Protests,Protest with intervention,Protesters (Canada),Extinction Rebellion,Police Forces of Canada (2015-),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN2499,2022-04-13,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0
CAN2500,2022-04-13,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Other-National,0
CAN2501,2022-04-13,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN2502,2022-04-13,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto,43.6833,-79.3763,1,Other,0
CAN2698,2022-05-18,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0
CAN2699,2022-05-18,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Other,0
CAN3468,2022-11-18,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - Scarborough,43.7764,-79.2318,1,Other,0
CAN3477,2022-11-18,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - York,43.6957,-79.4504,1,Other,0
CAN3570,2022-12-07,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now; Government of Canada (2015-); NDP: New Democratic Party,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other-Subnational,0
CAN2157,2022-02-25,1,Protests,Peaceful protest,Protesters (Canada),South Sudanese Group (Canada); Black Canadian Group (Canada); BLM: Black Lives Matter,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN1933,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN2364,2022-03-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,Subnational,0
CAN3009,2022-08-02,1,Strategic developments,Other,Police Forces of Canada (2015-),,Civilians (Senegal),Government of Senegal (2012-2024),Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,National,0
CAN1834,2022-01-16,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN3614,2022-12-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN3627,2022-12-12,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Unifor; Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN3628,2022-12-12,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Unifor; Labor Group (Canada),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Subnational-National,0
CAN3626,2022-12-12,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Unifor; Labor Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN3578,2022-11-04,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Teachers (Canada); Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Scarborough,43.7764,-79.2318,1,National,0
CAN3504,2022-11-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN3361,2022-10-22,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN3301,2022-10-08,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN3265,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,York,Richmond Hill,43.8828,-79.4403,2,Subnational-National,0
CAN3209,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN3128,2022-09-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other-National,0
CAN3068,2022-08-27,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Subnational-National,0
CAN2870,2022-06-25,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OFL: Ontario Federation of Labour; LGBTQ+ (Canada); Women (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other-Subnational,0
CAN2766,2022-06-01,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other-New media,0
CAN2649,2022-05-12,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Women (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0
CAN2572,2022-05-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor; Health Workers (Canada); CUPE: Canadian Union of Public Employees; Filipino Group (Canada); Migrants (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other-National,0
CAN2425,2022-03-28,1,Strategic developments,Arrests,Police Forces of Canada (2015-),,Civilians (Canada),Government of Canada (2015-); Independent Politicians (Canada),Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN2340,2022-03-19,1,Strategic developments,Other,Unidentified Armed Group (Canada),,Civilians (Canada),Muslim Group (Canada),Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,Other-National,0
CAN2357,2022-03-21,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Toronto,Toronto - Scarborough,43.7764,-79.2318,1,Subnational-National,0
CAN2378,2022-03-25,1,Protests,Excessive force against protesters,Protesters (Canada),Labor Group (Canada),Unidentified Armed Group (Canada),,Canada,Ontario,York,Vaughan,43.8563,-79.5085,1,Subnational-National,0
CAN2298,2022-03-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto,43.6833,-79.3763,1,National,0
CAN2231,2022-03-09,1,Strategic developments,Other,Unidentified Armed Group (Canada),,Civilians (Canada),Students (Canada),Canada,Northwest Territories,North Slave,Yellowknife,62.4539,-114.3692,1,National,0
CAN2187,2022-02-26,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN2179,2022-02-27,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); LPC: Liberal Party of Canada; PC: Progressive Conservative; Ukrainian Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN2134,2022-02-19,1,Strategic developments,Other,Unidentified Armed Group (Canada),,Civilians (Canada),Health Workers (Canada),Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN2120,2022-02-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN2035,2022-02-12,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN1952,2022-02-02,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); CPC: Conservative Party of Canada,Protesters (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN1883,2022-01-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,York,Vaughan,43.8563,-79.5085,1,Subnational-National,0
CAN3375,2022-10-31,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Subnational-Regional,0
CAN3584,2022-12-18,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0
CAN3374,2022-11-03,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada),,,Canada,Ontario,Leeds and Grenville,Brockville,44.5895,-75.6844,1,National,0
CAN3383,2022-10-31,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN3369,2022-10-24,1,Protests,Peaceful protest,Protesters (Canada),NSGEU: Nova Scotia Government Employees Union; Teachers (Canada); Labor Group (Canada); Students (Canada),,,Canada,Nova Scotia,Hants,Windsor,44.9903,-64.1306,1,National,0
CAN3391,2022-11-04,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); Teachers (Canada),,,Canada,Ontario,Simcoe,Midland,44.7495,-79.8921,1,National,0
CAN2713,2022-05-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Colchester,Truro,45.3656,-63.2865,1,National,0
CAN2059,2022-02-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Pictou,New Glasgow,45.5872,-62.6449,1,Subnational,0
CAN2091,2022-02-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Other,0
CAN2206,2022-02-26,1,Protests,Peaceful protest,Protesters (Canada),Georgian Group (Canada); Government of Canada (2015-); Government of Ireland (2020-); Government of Poland (2015-2023); Government of Russia (2000-); Government of the United Kingdom (2010-2024); LPC: Liberal Party of Canada; Russian Group (Canada); Ukrainian Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN2302,2022-03-18,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Other,0
CAN2396,2022-03-31,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Other,0
CAN2462,2022-04-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0
CAN2497,2022-04-11,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Labor Group (Canada); NDP: New Democratic Party; UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Other,0
CAN2506,2022-04-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Other,0
CAN2584,2022-04-25,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Other,0
CAN2661,2022-05-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0
CAN3048,2022-08-19,1,Protests,Peaceful protest,Protesters (Canada),BCGEU: British Columbia General Employees' Union; Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0
CAN3121,2022-09-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0
CAN3356,2022-10-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0
CAN3637,2022-12-16,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0
CAN2913,2022-07-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN2887,2022-06-26,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada); LGBTQ+ (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN2269,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN2352,2022-03-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Richelieu,45.4404,-73.246,1,National,0
CAN2726,2022-05-25,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Laurentides,Saint-Sauveur,45.8941,-74.1579,1,Subnational,0
CAN3821,2022-08-08,1,Strategic developments,Other,ACN: Active Club Network,,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN3820,2022-07-30,1,Protests,Peaceful protest,Protesters (Canada),RAM: Rise Above Movement; ACN: Active Club Network; WLM: White Lives Matter,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN2129,2022-02-24,1,Protests,Peaceful protest,Protesters (Canada),Government of France (2017-); Government of Germany (2021-2025); Government of Italy (2018-2022); Government of Japan (2012-); Government of the United Kingdom (2010-2024); Government of the United States (2021-2025); Russian Group (Canada); Ukrainian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN2225,2022-03-11,1,Protests,Peaceful protest,Protesters (Canada),BCGEU: British Columbia General Employees' Union; Labor Group (Canada),,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational,0
CAN2385,2022-03-30,1,Protests,Peaceful protest,Protesters (Canada),BCGEU: British Columbia General Employees' Union; Labor Group (Canada),,,Canada,British Columbia,Comox Valley,Comox,49.6735,-124.9283,1,Subnational,0
CAN2386,2022-03-30,1,Protests,Peaceful protest,Protesters (Canada),BCGEU: British Columbia General Employees' Union; Labor Group (Canada),,,Canada,British Columbia,Cowichan Valley,Ladysmith,48.9917,-123.8205,1,Subnational,0
CAN2387,2022-03-30,1,Protests,Peaceful protest,Protesters (Canada),BCGEU: British Columbia General Employees' Union; Labor Group (Canada),,,Canada,British Columbia,Nanaimo,Parksville,49.3194,-124.3134,1,Subnational,0
CAN2388,2022-03-30,1,Protests,Peaceful protest,Protesters (Canada),BCGEU: British Columbia General Employees' Union; Labor Group (Canada),,,Canada,British Columbia,Capital,Sooke,48.3741,-123.7355,1,Subnational,0
CAN2467,2022-04-07,1,Protests,Peaceful protest,Protesters (Canada),BCGEU: British Columbia General Employees' Union; Labor Group (Canada),,,Canada,British Columbia,Comox Valley,Comox,49.6735,-124.9283,1,Subnational,0
CAN2468,2022-04-07,1,Protests,Peaceful protest,Protesters (Canada),BCGEU: British Columbia General Employees' Union; Labor Group (Canada),,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational,0
CAN2469,2022-04-07,1,Protests,Peaceful protest,Protesters (Canada),BCGEU: British Columbia General Employees' Union; Labor Group (Canada),,,Canada,British Columbia,Cowichan Valley,Lake Cowichan,48.8258,-124.0542,1,Subnational,0
CAN2837,2022-06-21,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Indigenous Group (Canada); Mohawk First Nation Indigenous Group (Canada); PM: Projet Montreal,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN3603,2022-12-10,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Indigenous Group (Canada); PM: Projet Montreal; Protesters (International); QS: Quebec Solidaire,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
