event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SYR140333,2025-02-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Khirbat al-Burj,36.6124,38.2865,1,Other,0
SYR140334,2025-02-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Sarin Silos,36.6352,38.2871,1,Other,0
SYR140335,2025-02-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Sayfi,36.6813,38.2741,2,Other,0
SYR140342,2025-02-01,1,Explosions/Remote violence,Air/drone strike,QSD: Syrian Democratic Forces,,Military Forces of Syria (2024-),,Syria,Aleppo,Al Bab,Dayr Hafir,36.156,37.7093,2,Other,0
SYR140350,2025-02-01,1,Battles,Armed clash,Anti-Military Operations Command Militia (Syria),,Military Forces of Syria (2024-),,Syria,Lattakia,Al Haffa,Al Mukhtaria,35.5821,35.9388,2,Local partner-Other,1
SYR140351,2025-02-04,1,Battles,Armed clash,As-Sweida Bedouins Tribal Militia (Syria),,As-Sweida Bedouins Tribal Militia (Syria),,Syria,As Sweida,Shahba,Shahba,32.8545,36.627,1,Other-National,2
SYR140355,2025-02-05,1,Battles,Armed clash,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Qarah Qawzak Bridge,36.6339,38.2058,2,Other,0
SYR140358,2025-02-07,1,Battles,Armed clash,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Shuyukh,36.7672,38.0665,1,Other,0
SYR140359,2025-02-07,1,Battles,Armed clash,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Menbij,Al Qashla,36.4024,38.1774,2,Other,0
SYR140364,2025-02-06,1,Battles,Armed clash,Military Forces of Syria (2024-),,Jaafar Clan Militia (Lebanon),Zaiter Clan Militia (Lebanon); Unidentified Clan Militia (Lebanon); Smugglers (Lebanon); Hezbollah,Syria,Homs,Al Qusayr,Bluzeh,34.534,36.4254,1,Other,0
SYR140365,2025-02-06,1,Battles,Armed clash,Military Forces of Syria (2024-),,Jaafar Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon); Unidentified Clan Militia (Lebanon); Zaiter Clan Militia (Lebanon),Syria,Homs,Al Qusayr,Haweek,34.5474,36.4227,1,Local partner-New media,1
SYR140375,2025-02-01,1,Battles,Armed clash,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Al Tirwaziya,36.444,39.5974,2,Other-National,1
SYR140378,2025-02-07,1,Battles,Government regains territory,Military Forces of Syria (2024-),,Jaafar Clan Militia (Lebanon),Zaiter Clan Militia (Lebanon); Unidentified Clan Militia (Lebanon); Smugglers (Lebanon); Hezbollah,Syria,Homs,Al Qusayr,Wadi al-Hurani,34.5305,36.3771,1,Other-New media,0
SYR140380,2025-02-07,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Military Forces of Syria (2024-),,Syria,Ar Raqqa,Tell Abiad,Abdi Koy,36.6869,38.7805,2,Other,0
SYR140381,2025-02-07,2,Battles,Armed clash,Unidentified Armed Group (Syria),,Ahrar al Sharqiyah,,Syria,Ar Raqqa,Tell Abiad,Suluk,36.5967,39.1264,2,Local partner-Other,1
SYR140388,2025-02-07,1,Battles,Government regains territory,Military Forces of Syria (2024-),,Jaafar Clan Militia (Lebanon),Zaiter Clan Militia (Lebanon); Unidentified Clan Militia (Lebanon); Smugglers (Lebanon); Hezbollah,Syria,Homs,Al Qusayr,Haweek,34.5474,36.4227,1,Other-New media,2
SYR140396,2025-02-04,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Civilians (Syria),Former Police Forces of Syria (2024-); Former Military Forces of Syria (2024-),Syria,Homs,Homs,Sakra,34.707,36.8531,1,Other-National,0
SYR140397,2025-02-02,1,Strategic developments,Arrests,Police Forces of Syria (2024-),,Civilians (Syria),Former Military Forces of Syria (2024-),Syria,Tartous,Tartous,Marqiyah,35.0316,35.9122,1,National,0
SYR140406,2025-02-01,2,Violence against civilians,Attack,Military Forces of Syria (2024-),,Civilians (Syria),Prisoners (Syria),Syria,Homs,Homs,Al-Kanisa,34.7859,36.7761,1,Other-National,3
SYR140410,2025-02-01,1,Violence against civilians,Attack,Military Forces of Syria (2024-),,Civilians (Syria),,Syria,Aleppo,Afrin,Kharab Suluq,36.7402,36.6526,1,Other,0
SYR140411,2025-02-01,1,Violence against civilians,Attack,Military Forces of Syria (2024-),,Civilians (Syria),,Syria,Aleppo,Afrin,Qarah Baba,36.7476,36.6277,1,Other,0
SYR140413,2025-01-23,1,Violence against civilians,Attack,Military Forces of Syria (2024-),,Civilians (Syria),Former Military Forces of Syria (2024-),Syria,Homs,Homs,Al-Qanaqiyah,34.8354,36.4894,1,Local partner-Other,1
SYR140416,2025-02-02,1,Violence against civilians,Attack,Military Forces of Syria (2024-),,Civilians (Syria),,Syria,Homs,Al Qusayr,Dibbin,34.6092,36.4807,1,Other,1
SYR140419,2025-02-01,1,Violence against civilians,Attack,Police Forces of Syria (2024-),Military Forces of Syria (2024-),Civilians (Syria),,Syria,Aleppo,Afrin,Meidan Ekbis,36.8214,36.6782,1,Other,0
SYR140420,2025-01-29,1,Violence against civilians,Attack,Military Forces of Syria (2024-) Prison Guards,,Civilians (Syria),Former QDW: National Defence Forces; Prisoners (Syria),Syria,Homs,Homs,Homs,34.73,36.7197,1,Local partner-Other,1
SYR140421,2025-01-30,2,Violence against civilians,Attack,Police Forces of Syria (2024-),,Civilians (Syria),Former Military Forces of Syria (2024-); Prisoners (Syria),Syria,Homs,Homs,Shenniyeh,34.8598,36.4526,1,Local partner-Other,1
SYR140424,2025-02-05,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Homs,Tall Kalakh,Bayun,34.6565,36.3866,2,Other,1
SYR140427,2025-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Tinah,36.6159,38.2569,1,Other,0
SYR140432,2025-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Shiite Muslim Group (Syria),Syria,Hama,As Salamiyeh,Tal Dhahab,35.2116,37.0192,1,Local partner-Other,4
SYR140433,2025-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Aid Workers (Syria); Syrian Civil Defence,Syria,Damascus,Damascus,Damascus,33.5172,36.2767,1,Local partner-Other,1
SYR140434,2025-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,As Safira,As-Safira,36.0831,37.3691,1,Local partner-Other,3
SYR140436,2025-02-03,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Murshidi Muslim Group (Syria),Syria,Homs,Homs,Tall Al-Nasser Cemetery,34.7762,36.7386,2,Other-National,1
SYR140437,2025-02-01,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,2,Local partner-Other,2
SYR140449,2025-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Aleppo - Al-Akramiyah,36.192,37.1161,1,Local partner-Other,1
SYR140450,2025-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Maaratat al-Muslimiyah,36.34,37.1986,2,National,2
SYR140453,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Aleppo - Karm al-Jabal,36.2108,37.1775,1,Local partner-Other,1
SYR140454,2025-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Local partner-Other,1
SYR140456,2025-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Local partner-Other,1
SYR140457,2025-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Tartous,Dreikish,Hamis,34.9443,36.2022,1,Other-National,1
SYR140462,2025-02-05,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Qasrok Airbase,36.7065,40.5136,1,Other,0
SYR140465,2025-02-02,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Syria,Quneitra,Quneitra,Al-Mantara Dam,33.1191,35.865,1,Local partner-New media,0
SYR140467,2025-02-02,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Syria,Quneitra,Quneitra,Al Salam,33.1709,35.8706,1,Local partner-New media,0
SYR140476,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Students (Syria),Syria,Rural Damascus,Rural Damascus,Jdaydat al-Shaybani,33.5709,36.1866,1,Local partner-Other,1
SYR140490,2025-02-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Deir ez Zor,Deir ez Zor,Bishri Mountain - Deir-ez-Zor,35.4048,39.4884,2,Local partner-Other,2
SYR140491,2025-02-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Hama,As Salamiyeh,Jabl Al-Fasidah,35.122,38.0894,1,Local partner-Other,1
SYR140496,2025-01-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Bir Enbaj,35.5621,38.3375,1,Local partner-Other,1
SYR140504,2025-02-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),Former Militia (Pro-Iran),Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Haribsha,34.9739,39.5723,2,Local partner-Other,1
SYR140512,2025-02-02,1,Protests,Peaceful protest,Protesters (Syria),Students (Syria),,,Syria,Damascus,Damascus,Damascus - Umayyad Square,33.5138,36.2765,1,National,0
SYR140526,2025-02-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria); Refugees/IDPs (Syria),Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Local partner-Other,21
SYR140527,2025-02-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Local partner-Other,5
SYR140530,2025-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Aleppo,Al Bab,Al Qurt,36.5069,37.7023,1,Local partner-Other,4
SYR140537,2025-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Qantari,36.3993,39.2656,1,National,0
SYR140538,2025-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Sharkrak,36.4346,38.977,1,National,0
SYR140539,2025-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,2,Subnational-National,0
SYR140540,2025-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0
SYR140559,2025-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Other-National,0
SYR140560,2025-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Al-Sulaibi,36.5927,38.764,1,National,0
SYR140561,2025-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0
SYR140562,2025-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Dardara Tal Tamer,36.6996,40.4029,1,Subnational-National,0
SYR140563,2025-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),Military Forces of Turkey (2016-),,,Syria,Ar Raqqa,Tell Abiad,Qazali,36.6251,38.7544,2,Other,0
SYR140564,2025-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),Military Forces of Turkey (2016-),,,Syria,Ar Raqqa,Tell Abiad,Kork,36.5914,38.7025,2,Other,0
SYR140565,2025-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),Military Forces of Turkey (2016-),,,Syria,Ar Raqqa,Tell Abiad,Mushayrifah,36.4083,38.8922,2,Other,0
SYR140573,2025-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,,,Syria,Aleppo,Menbij,Aloush,36.4285,38.1241,1,National,0
SYR140609,2025-02-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2024-),Civilians (Syria),Syria,Rural Damascus,Rural Damascus,Deir Ali,33.28,36.3038,1,Local partner-Other,1
SYR140615,2025-02-15,2,Strategic developments,Other,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,3,Other,0
SYR140638,2025-02-10,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Al-Asbah farms,35.4157,40.2836,1,New media-National,0
SYR140657,2025-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Al-Qasimiyah,36.7034,38.1221,1,Local partner-New media,0
SYR140660,2025-02-14,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Homs,Homs,Fahel,34.8476,36.4089,1,Other,0
SYR140663,2025-02-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,Civilians (Syria),Syria,Aleppo,Ain Al Arab,Khatuniyah,36.463,38.3557,1,Local partner-New media,1
SYR140666,2025-02-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Northern Qasaq,36.558,38.2799,2,Local partner-New media,0
SYR140675,2025-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Syria),,Syria,Ar Raqqa,Tell Abiad,Sukayru,36.4602,39.0651,1,Local partner-Other,1
SYR140676,2025-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Ain Al Arab,Tinah,36.6159,38.2569,1,Other,0
SYR140696,2025-02-09,1,Battles,Armed clash,Military Forces of Syria (2024-),,Unidentified Communal Militia (Syria),QSD: Syrian Democratic Forces,Syria,Ar Raqqa,Ath Thawrah,Maksar Fars,35.4204,38.7105,2,Local partner-Other,1
SYR140712,2025-02-08,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Military Forces of Turkey (2016-),,Syria,Aleppo,Menbij,Qabr Aymu,36.6073,38.1625,2,Other,0
SYR140722,2025-02-14,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Police Forces of Syria (2024-),,Syria,Homs,Homs,Fahel,34.8476,36.4089,1,Other,0
SYR140730,2025-02-10,1,Battles,Armed clash,Zakiyeh Communal Militia (Syria),,Zakiyeh Communal Militia (Syria),,Syria,Rural Damascus,Rural Damascus,Zakiyeh,33.3341,36.1588,1,Local partner-Other,2
SYR140746,2025-02-10,2,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),Former QSD: Syrian Democratic Forces; Prisoners (Syria),Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,1,Local partner-Other,1
SYR140761,2025-02-08,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Syria),Farmers (Syria),Syria,Quneitra,Quneitra,Rweheineh,33.0862,35.8726,1,Local partner-Other,0
SYR140768,2025-01-11,1,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Rohayat,36.0774,39.0559,1,Local partner-Other,0
SYR140771,2025-02-10,1,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),Farmers (Syria),Syria,Al Hasakeh,Al Malikeyyeh,Kharab Abu Ghalib,36.9498,42.0041,1,Subnational,0
SYR140772,2025-02-10,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Lattakia,Lattakia,Al-Maqatea,35.6052,35.7911,1,Other-National,1
SYR140776,2025-02-11,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Lebanon),Zaiter Clan Group (Lebanon),Syria,Homs,Al Qusayr,Bluzeh,34.534,36.4254,1,Other,1
SYR140797,2025-02-14,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria); Shiite Muslim Group (Syria),Syria,Homs,Tall Kalakh,Shalluh,34.7366,36.2243,1,Other,1
SYR140803,2025-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Alawite Muslim Group (Syria); Former Military Forces of Syria (2024-),Syria,Damascus,Damascus,Damascus - Areen,33.5364,36.212,1,Other,1
SYR140811,2025-02-09,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Hawija Al-Awad,35.6949,40.7351,1,Subnational,0
SYR140815,2025-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Tall Kalakh,Sindyana,34.7054,36.2907,1,Other-National,1
SYR140823,2025-02-10,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2025-),,,Syria,Al Hasakeh,Al Hasakeh,Qasrok Airbase,36.7065,40.5136,1,Other,0
SYR140834,2025-02-14,1,Battles,Armed clash,Police Forces of Syria (2024-),,Smugglers (Syria),Former Military Forces of Syria (2024-),Syria,Deir ez Zor,Al Mayadin,Quriyeh,34.9566,40.5366,1,Other-National,0
SYR140840,2025-02-08,1,Battles,Government regains territory,Military Forces of Syria (2024-),,Jaafar Clan Militia (Lebanon),Zaiter Clan Militia (Lebanon); Unidentified Clan Militia (Lebanon); Smugglers (Lebanon); Hezbollah,Syria,Homs,Al Qusayr,Bluzeh,34.534,36.4254,1,Other-New media,0
SYR140853,2025-02-09,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Military Forces of Syria (2024-),,Syria,Quneitra,Quneitra,Tall ash Shahwah,33.1838,35.9386,1,Other,0
SYR140874,2025-02-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Deir ez Zor,Deir ez Zor,Haribsha,34.9739,39.5723,2,Local partner-Other,1
SYR140880,2025-02-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Menbij,Qawas,36.094,38.0102,1,Local partner-Other,2
SYR140884,2025-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),Former Militia (Pro-Iran),Civilians (Syria),Farmers (Syria),Syria,Deir ez Zor,Al Mayadin,Sbeikhan,34.8503,40.5991,2,Local partner-Other,3
SYR140885,2025-02-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Shmeitiyeh,35.4753,39.9541,2,Local partner-Other,1
SYR140890,2025-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2024-),,Syria,Aleppo,Azaz,Tal Madeeq,36.4094,37.2846,1,Local partner-Other,1
SYR140913,2025-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Abu Kamal,Abu Hasan,34.6569,40.8911,1,Other-International,0
