event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR19566,2021-12-25,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR19567,2021-12-25,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0
TUR19569,2021-12-19,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); CHP: Republican Peoples Party; DAD: Democratic Alevi Associations; EMEP: Labor Party; ESP: Socialist Party of the Oppressed; Halkevleri: People's Houses; HDP: Peoples Democratic Party; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SOL: Left Party; TIP: Workers' Party of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-Regional,0
TUR19571,2021-12-27,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR19573,2021-12-31,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Students (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR19575,2021-12-18,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0
TUR19576,2021-12-22,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; SGDF: Socialist Youth Associations Federation,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0
TUR19585,2021-12-20,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0
TUR19591,2021-12-27,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0
TUR19595,2021-12-18,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0
TUR19596,2021-12-18,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0
TUR19599,2021-12-18,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Egitim Sen: Education and Science Workers Union; Health Workers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Lawyers (Turkey); Students (Turkey); Teachers (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0
TUR19600,2021-12-18,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0
TUR19602,2021-12-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR19608,2021-12-12,1,Protests,Protest with intervention,Protesters (Turkey),Civilians (Turkey); Journalists (Turkey); Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0
TUR19612,2021-12-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR19616,2021-12-30,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Buca,Buca,38.3864,27.1792,1,National,0
TUR19631,2021-12-14,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR19634,2021-12-29,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Is: Education and Science Workmen's Union; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR19636,2021-12-14,1,Protests,Protest with intervention,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Students (Turkey); Teachers (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0
TUR19638,2021-12-29,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Is: Education and Science Workmen's Union; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0
TUR19641,2021-12-15,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0
TUR19645,2021-12-16,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom; The Peace Mothers; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR19649,2021-12-15,1,Protests,Peaceful protest,Protesters (Turkey),Veli-Der: Student Parents Association,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0
TUR19657,2021-12-11,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National,0
TUR19658,2021-12-11,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR19661,2021-12-24,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR19664,2021-12-29,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mersin,Akdeniz,Mersin,36.797,34.6307,1,National-International,0
TUR17006,2021-06-18,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Diyarbakir,Hani,Hani,38.4074,40.3858,1,National-Regional,0
TUR18162,2021-09-16,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),Military Forces of Turkey (2016-),Turkey,Diyarbakir,Lice,Duru,38.4332,40.4996,1,Other,1
TUR19450,2021-12-25,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Women (Turkey),,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,Other-National,0
TUR19479,2021-12-23,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,0
TUR19236,2021-12-04,1,Strategic developments,Disrupted weapons use,Police Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National-International,0
TUR18758,2021-11-11,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; Women (Turkey),,,Turkey,Sirnak,Silopi,Kapili,37.1648,42.5783,1,National-International,0
TUR18321,2021-10-06,1,Explosions/Remote violence,Grenade,YPS: Civil Protection Units,,,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,International,0
TUR17594,2021-08-09,1,Battles,Armed clash,Police Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,National-Regional,1
TUR17591,2021-08-08,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,Other-National,0
TUR17211,2021-07-07,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Turkey (2016-),,Turkey,Mardin,Kiziltepe,Senyurt,37.0793,40.6425,2,National-Regional,1
TUR17009,2021-06-21,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,International,0
TUR16995,2021-06-18,1,Strategic developments,Disrupted weapons use,Police Forces of Turkey (2016-),Police Forces of Turkey (2016-) Special Operations,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,0
TUR16910,2021-06-12,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DTK: Democratic Society Congress; Government of Turkey (2016-); HDP: Peoples Democratic Party; Kurdish Ethnic Group (Turkey); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sirnak,Silopi,Kapili,37.1648,42.5783,1,National-International,0
TUR15195,2021-01-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National-Regional,0
TUR15196,2021-01-27,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,0
TUR15188,2021-01-26,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,0
TUR15183,2021-01-25,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,2,National,0
TUR15015,2021-01-15,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey),,,Turkey,Mardin,Nusaybin,Nusaybin,37.0707,41.2134,1,National-International,0
TUR14557,2021-01-02,1,Strategic developments,Looting/property destruction,Martyrs of Xinire Vengeance Unit,,Civilians (Turkey),Labor Group (Turkey),Turkey,Hatay,Arsuz,Arsuz,36.4129,35.8823,2,International,0
TUR15648,2021-03-09,1,Riots,Violent demonstration,Rioters (Turkey),Farmers (Turkey),,,Turkey,Sanliurfa,Akcakale,Akcakale,36.7111,38.9475,2,Regional,0
TUR15760,2021-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,,,Turkey,Kilis,Kilis,Kilis,36.7161,37.115,1,National-Regional,0
TUR16201,2021-04-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sanliurfa,Akcakale,Akcakale,36.7111,38.9475,1,National,0
TUR17011,2021-06-22,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,1,National,0
TUR17500,2021-08-28,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Hatay,Reyhanli,Reyhanli,36.2679,36.5675,1,National,0
TUR17603,2021-08-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,1,National,0
TUR17621,2021-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Turkey),,Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,1,Other-International,0
TUR17681,2021-07-31,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,1,National,0
TUR17760,2021-08-14,1,Protests,Protest with intervention,Protesters (Turkey),Farmers (Turkey),Military Forces of Turkey (2016-) Gendarmerie,,Turkey,Sanliurfa,Akcakale,Pekmezli,36.7546,39.4494,1,Subnational-National,0
TUR17859,2021-08-23,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Hatay,Yayladagi,Yayladagi,35.9025,36.0627,2,National,0
TUR18313,2021-10-08,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey); MHP: Nationalist Movement Party,Turkey,Kilis,Kilis,Kilis,36.7161,37.115,1,International,0
TUR18326,2021-10-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,,,Turkey,Gaziantep,Karkamis,Karkamis,36.8345,37.9983,1,National,0
TUR18696,2021-11-07,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Kilis,Kilis,Kilis,36.7161,37.115,1,National,0
TUR18872,2021-11-26,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Turkey (2016-),,Turkey,Kilis,Kilis,Kilis,36.7161,37.115,2,National,1
TUR19462,2021-12-18,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Kilis,Kilis,Yavuzlu,36.6961,37.2709,2,National,0
TUR19476,2021-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Turkey),,Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,2,National,0
TUR16389,2021-05-08,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-); Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,PKK: Kurdistan Workers Party,,Turkey,Mardin,Nusaybin,Dibek,37.2076,41.4435,2,National,7
TUR15402,2021-02-19,2,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Narli,37.2675,43.5897,1,National-Regional,0
TUR14587,2021-01-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,International,0
TUR14625,2021-01-07,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR15066,2021-01-19,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR15307,2021-01-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,HBDH: Peoples United Revolutionary Movement,,,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,2,Other,0
TUR15508,2021-02-22,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR15651,2021-03-09,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR15749,2021-03-14,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR16029,2021-04-06,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR16215,2021-04-21,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR16343,2021-05-01,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Military Forces of Turkey (2016-) Village Guards,Turkey,Mardin,Kiziltepe,Bozhuyuk,37.0791,40.2249,1,Other-International,0
TUR16863,2021-06-06,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR16989,2021-06-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR17196,2021-06-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR17363,2021-07-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Dikili,Dikili,39.071,26.8902,1,National,0
TUR17516,2021-09-01,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR17595,2021-08-07,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR17650,2021-08-01,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR19463,2021-12-18,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR19470,2021-12-23,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (Turkey),Gulen Movement,Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR19472,2021-12-24,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR14590,2021-01-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,1,National,0
TUR14628,2021-01-07,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,1,National,0
TUR15004,2021-01-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,1,National,0
TUR15229,2021-02-04,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,3,National,0
TUR15335,2021-02-08,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,3,National-Regional,0
TUR15425,2021-02-19,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,3,Other-National,0
TUR15804,2021-03-18,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; EMEP: Labor Party; HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party,,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,1,National,0
TUR16642,2021-05-26,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,3,National,0
