event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN6643,2020-06-22,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN6493,2020-05-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN5997,2020-01-12,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN5954,2020-01-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN6513,2020-05-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Faryab,Faryab,28.0987,57.2318,1,Local partner-Other,0
IRN7203,2020-09-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN6949,2020-08-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN6554,2020-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0
IRN8225,2020-12-31,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kerman,Rigan,Mohammadabad,28.6688,59.0734,1,Local partner-Other,0
IRN6042,2020-01-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Local partner-Other,0
IRN7150,2020-08-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,2,Local partner-Other,0
IRN7410,2020-09-23,2,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Javanrud,Javanrud,34.8067,46.4913,1,Local partner-Other,0
IRN6824,2020-07-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Javanrud,Javanrud,34.8067,46.4913,1,Local partner-Other,0
IRN7071,2020-08-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kangavar,Kangavar,34.5043,47.9653,1,Local partner-Other,0
IRN7925,2020-11-25,1,Protests,Peaceful protest,Protesters (Iran),Lawyers (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0
IRN6802,2020-07-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,2,Local partner-Other,0
IRN7013,2020-08-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Mahshahr,Shahrak e Shahid Chamran,30.7084,49.1627,1,Local partner-Other,0
IRN7210,2020-09-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0
IRN7147,2020-08-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0
IRN6942,2020-08-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0
IRN6574,2020-06-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,Local partner-Other,0
IRN6801,2020-07-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Dasht-e-Azadegan,Susangerd,31.5635,48.1896,2,Local partner-Other,0
IRN6344,2020-04-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Kohgeluyeh,Dehdasht,30.7949,50.5646,1,Local partner-Other,0
IRN7492,2020-10-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7487,2020-09-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7271,2020-09-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,Local partner-Other,0
IRN7483,2020-09-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7481,2020-09-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7395,2020-09-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7166,2020-09-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7454,2020-09-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Local partner-Other,0
IRN7011,2020-08-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Local partner-Other,0
IRN6579,2020-06-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Local partner-Other,0
IRN8267,2020-12-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN7727,2020-10-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN7660,2020-10-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN7197,2020-09-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN6988,2020-08-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN6889,2020-08-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN6568,2020-06-12,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN6503,2020-05-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN6502,2020-05-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN6408,2020-05-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN6378,2020-04-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN5992,2020-01-12,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN6491,2020-05-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Arvand Kenar,30.0617,48.4508,1,Local partner-Other,0
IRN5979,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Local partner-Other,0
IRN7604,2020-10-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Local partner-Other,0
IRN6498,2020-05-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Local partner-Other,0
IRN6457,2020-05-11,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Local partner-Other,0
IRN6165,2020-02-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Local partner-Other,0
IRN6115,2020-02-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Local partner-Other,0
IRN7939,2020-11-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,Local partner-Other,0
IRN7759,2020-11-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,Local partner-Other,0
IRN6348,2020-04-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,Local partner-Other,0
IRN6347,2020-04-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,Local partner-Other,0
IRN6346,2020-04-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,Local partner-Other,0
IRN7072,2020-08-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0
IRN6451,2020-05-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0
IRN6323,2020-04-12,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Khuzestan,Hamidieh,Hamidiyeh,31.4827,48.4356,2,Local partner-Other,0
IRN6872,2020-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Hoveizeh,Hoveyzeh,31.4619,48.074,2,Local partner-Other,0
IRN7205,2020-09-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN6934,2020-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN6543,2020-06-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN5990,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN7140,2020-08-26,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,3,Local partner-Other,0
IRN6651,2020-06-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN6583,2020-06-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN6448,2020-05-13,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,3,Local partner-Other,0
IRN5994,2020-01-12,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN5957,2020-01-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN6924,2020-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Khaf,Sangan,34.3985,60.258,2,Local partner-Other,0
IRN6245,2020-03-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,Local partner-Other,0
IRN6553,2020-05-30,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Razavi Khorasan,Torbat-e-Heydarieh,Torbat e Heydarieh,35.274,59.2195,1,Local partner-Other,0
IRN5996,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Semnan,Damghan,Damghan,36.1679,54.3429,1,Local partner-Other,0
IRN7789,2020-11-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Mehdishahr,Mahdishahr,35.7107,53.3539,2,Local partner-Other,0
IRN7513,2020-10-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7498,2020-10-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7494,2020-10-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7491,2020-10-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7489,2020-09-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7488,2020-09-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7484,2020-09-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7482,2020-09-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7277,2020-09-09,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Local partner-Other,0
IRN6320,2020-04-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Local partner-Other,0
IRN6497,2020-05-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Lorestan,Kuhdasht,Kuhdasht,33.5334,47.61,1,Local partner-Other,0
IRN7199,2020-09-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN6844,2020-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN5982,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0
IRN6673,2020-06-30,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Markazi,Arak,Mazijaran,34.1373,49.6378,1,Local partner-Other,0
IRN6935,2020-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Local partner-Other,0
IRN5988,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Local partner-Other,0
IRN7354,2020-09-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0
IRN6407,2020-05-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,North Khorasan,Razo Jalgelan,Raz,37.934,57.1126,1,Local partner-Other,0
IRN6545,2020-06-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Razjerd,36.3507,50.1769,1,Local partner-Other,0
IRN6456,2020-05-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN7777,2020-11-02,2,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0
IRN7335,2020-09-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Sabzevar,Sabzevar,36.2126,57.6819,1,Local partner-Other,0
IRN6936,2020-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Sabzevar,Sabzevar,36.2126,57.6819,1,Local partner-Other,0
IRN7088,2020-08-21,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,Tehran,Shahriar,Shahriar,35.6588,51.0578,1,Local partner-Other,2
IRN5985,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,Local partner-Other,0
IRN7173,2020-09-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Local partner-Other,0
IRN6201,2020-03-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Local partner-Other,0
IRN6461,2020-05-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0
IRN7204,2020-09-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,3,Local partner-Other,0
IRN6164,2020-02-29,1,Protests,Peaceful protest,Protesters (Iran),Prisoners (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Local partner-Other,0
IRN6455,2020-05-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Pakdasht,Pakdasht,35.4785,51.6834,1,Local partner-Other,0
IRN5983,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Shahr-e Qods,Qods,35.7166,51.0666,1,Local partner-Other,0
IRN7842,2020-11-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Local partner-Other,0
IRN7470,2020-10-01,1,Protests,Protest with intervention,Protesters (Iran),Azeri Ethnic Group (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Local partner-Other,0
IRN6580,2020-06-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Local partner-Other,0
IRN6504,2020-05-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Local partner-Other,0
IRN5989,2020-01-12,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,Local partner-Other,0
IRN5958,2020-01-11,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Local partner-Other,0
IRN6507,2020-05-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Simorgh,Kia Kola,36.5803,52.8153,1,Local partner-Other,0
IRN6003,2020-01-12,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 10,35.6852,51.3688,1,Local partner-Other,0
IRN8004,2020-12-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0
IRN7715,2020-10-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN6938,2020-08-05,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN6446,2020-05-12,1,Protests,Peaceful protest,Protesters (Iran),Men (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN6076,2020-01-31,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN6004,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN5995,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0
