event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ISR16026,2023-09-13,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,1,National,0
ISR16027,2023-09-13,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),,,Israel,HaMerkaz,Petah Tiqwa,Givat Shmuel,32.0782,34.8486,1,National,0
ISR16082,2023-09-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0
ISR16140,2023-10-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Givat Shmuel,32.0782,34.8486,1,National,0
ISR37416,2023-10-19,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaMerkaz,Petah Tiqwa,Givat Shmuel,32.0782,34.8486,2,National,0
ISR37745,2023-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Military Forces of Israel (2022-),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0
ISR37789,2023-10-30,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,2,National,0
ISR37854,2023-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,2,National,0
ISR37910,2023-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0
ISR38332,2023-12-04,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,2,National,0
ISR38726,2023-12-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Zefat,Amiad,32.9304,35.5405,1,National,0
ISR45134,2023-10-07,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),Police Forces of Israel (2022-) Yamam,Israel,HaDarom,Beer Sheva,Alumim,31.4523,34.5138,1,Other-National,3
ISR45136,2023-10-07,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaDarom,Beer Sheva,Nir Oz,31.3102,34.4021,1,Other-National,4
ISR45137,2023-10-07,1,Violence against civilians,Abduction/forced disappearance,Hamas Movement,,Civilians (Israel),Bedouin Ethnic Group (Israel); Labor Group (Israel),Israel,HaDarom,Beer Sheva,Holit,31.23,34.326,1,Other,0
ISR45138,2023-10-07,1,Violence against civilians,Abduction/forced disappearance,Hamas Movement,National Resistance Brigades; PIJ: Palestinian Islamic Jihad,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Other,0
ISR45139,2023-10-07,1,Violence against civilians,Abduction/forced disappearance,Hamas Movement,PIJ: Palestinian Islamic Jihad,Civilians (Israel),,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Other,0
ISR45140,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Ashqelon,Mefalsim,31.5013,34.5637,2,Other-National,3
ISR45141,2023-10-07,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaDarom,Ashqelon,Mefalsim,31.5013,34.5637,2,Other-National,5
ISR45142,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Palestine),Bedouin Ethnic Group (Israel); Civilians (Israel); Labor Group (Israel); Labor Group (Palestine),Israel,HaDarom,Ashqelon,Shaar Hanegev,31.492,34.6,2,Other-National,8
ISR45144,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,PIJ: Palestinian Islamic Jihad,Civilians (Israel),,Israel,HaDarom,Ashqelon,Kefar Azza,31.4841,34.5331,2,Other-National,1
ISR45145,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,PIJ: Palestinian Islamic Jihad,Civilians (Israel),,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,2,Other-National,4
ISR45146,2023-10-07,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaDarom,Beer Sheva,Mivtahim,31.2437,34.4094,2,Other-National,5
ISR45147,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Thailand),Labor Group (Thailand),Israel,HaDarom,Beer Sheva,Mivtahim,31.2437,34.4094,1,Other,0
ISR45148,2023-10-07,1,Violence against civilians,Abduction/forced disappearance,Hamas Movement,,Civilians (Thailand),Labor Group (Thailand),Israel,HaDarom,Beer Sheva,Mivtahim,31.2437,34.4094,1,Other,0
ISR45149,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Nirim,31.3356,34.3951,2,Other-National,17
ISR45150,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Yesha,31.2472,34.4027,2,Other,0
ISR45151,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),Civilians (Thailand); Labor Group (Thailand),Israel,HaDarom,Beer Sheva,Reim,31.385,34.459,1,Other-National,5
ISR45152,2023-10-07,1,Violence against civilians,Abduction/forced disappearance,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Reim,31.385,34.459,1,Other,0
ISR45153,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),Women (Israel),Israel,HaDarom,Beer Sheva,Reim,31.385,34.459,2,Other,0
ISR45154,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Nir Yizhaq,31.2374,34.3574,1,Other-National,1
ISR45155,2023-10-07,1,Violence against civilians,Abduction/forced disappearance,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Nir Yizhaq,31.2374,34.3574,1,Other,0
ISR45156,2023-10-07,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaDarom,Beer Sheva,En HaShelosha,31.3511,34.4017,1,Other,1
ISR45157,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ziqim Beach,31.6129,34.5045,1,Other-National,18
ISR45158,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Beer Sheva,Sufa,31.2366,34.341,1,National,1
ISR45160,2023-10-07,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaDarom,Ashqelon,Erez,31.5602,34.5666,1,Other-National,1
ISR45161,2023-10-07,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,Other-National,3
ISR45163,2023-10-07,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaDarom,Ashqelon,Yad Mordekhay,31.589,34.5582,1,Other,0
ISR14219,2023-03-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (International),,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR14509,2023-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Lebanon),Hamas Movement; Palestinian Ethnic Group (Lebanon),,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR15842,2023-08-13,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR16029,2023-09-10,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Lebanon),,Military Forces of Israel (2022-),Police Forces of Israel (2022-),Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR16135,2023-10-01,1,Riots,Mob violence,Rioters (Lebanon),,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR16313,2023-10-07,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR37190,2023-10-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Unidentified Armed Group (Lebanon),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR37225,2023-10-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Lebanon),,,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,National,0
ISR37366,2023-10-16,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),Civilians (Israel),,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR37431,2023-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Avivim,33.0889,35.4723,2,National,0
ISR37434,2023-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Unidentified Armed Group (Lebanon),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR37473,2023-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),Civilians (Israel),Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,National-Regional,0
ISR37485,2023-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,National,0
ISR37970,2023-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Avivim,33.0889,35.4723,1,New media-National,0
ISR37973,2023-11-07,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR38055,2023-11-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR38156,2023-11-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,New media-National,0
ISR38481,2023-12-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,New media-National,0
ISR38486,2023-12-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,2,National,0
ISR38525,2023-12-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,National,0
ISR38534,2023-12-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Civilians (Israel),,Israel,HaZafon,Zefat,Avivim,33.0889,35.4723,1,New media-National,0
ISR38535,2023-12-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,National,0
ISR38536,2023-12-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,,,Israel,HaZafon,Zefat,Avivim,33.0889,35.4723,1,National,0
ISR38549,2023-12-11,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,New media-National,0
ISR38568,2023-12-19,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Metulla,33.2792,35.5795,1,New media-National,0
ISR38571,2023-12-21,1,Battles,Armed clash,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Avivim,33.0889,35.4723,1,New media-National,0
ISR43150,2023-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Avivim,33.0889,35.4723,1,Regional,0
ISR43268,2023-11-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Military Forces of Israel (2022-),,Israel,HaZafon,Zefat,Avivim,33.0889,35.4723,1,New media,0
ISR45164,2023-06-13,1,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel),,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0
ISR45171,2023-01-29,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,2,National,0
ISR45172,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Akko,32.9281,35.0765,1,National,0
ISR45173,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0
ISR45174,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0
ISR45175,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Givat Shmuel,32.0782,34.8486,1,National,0
ISR45176,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0
ISR45177,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Kefar Bialik,32.8213,35.0876,2,National,0
ISR45178,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0
ISR45179,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Modiin,31.8983,35.0105,1,National,0
ISR45180,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Qiryat Gat,31.61,34.7642,1,National,0
ISR45181,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0
ISR45182,2023-03-16,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0
ISR45183,2023-03-19,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),,Israel,Haifa,Hadera,Baqa al Gharbiyyeh,32.4181,35.0431,1,National,0
ISR45184,2023-04-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Hemed,32.0159,34.8428,2,National,0
ISR45185,2023-04-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Bialik,32.8275,35.0858,1,National,0
ISR45186,2023-04-17,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaZafon,Yizreel,Ein HaNatziv,32.4707,35.5019,2,National,0
ISR45187,2023-04-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Bialik,32.8275,35.0858,1,National,0
ISR45188,2023-06-21,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),Jewish Group (Israel),Israel,Haifa,Hadera,Gan Shemuel,32.4492,34.9523,2,National,0
ISR14085,2023-03-09,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),Military Forces of Israel (2022-); Police Forces of Israel (2022-),Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,2
ISR14472,2023-04-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaZafon,Yizreel,Maale Gilboa,32.476,35.42,1,National,0
ISR14477,2023-04-04,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Israel,HaMerkaz,Ramla,Tzrifin,31.9573,34.8406,2,National,0
ISR14510,2023-04-05,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaZafon,Yizreel,Maale Gilboa,32.476,35.42,1,New media-Regional,0
ISR15005,2023-05-28,1,Violence against civilians,Attack,PIJ: Katibat Jenin,,Civilians (Israel),,Israel,HaZafon,Yizreel,Gan Ner,32.5311,35.3377,1,National,0
ISR15311,2023-07-04,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,1
ISR15373,2023-07-03,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR15484,2023-07-14,1,Violence against civilians,Attack,Al Aqsa Martyrs Brigade,,Civilians (Israel),,Israel,HaZafon,Yizreel,Maale Gilboa,32.476,35.42,1,International,0
ISR15818,2023-08-05,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Police Forces of Israel (2022-),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,2
ISR15909,2023-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Police Forces of Israel (2022-) Border Police,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,1
ISR16152,2023-10-01,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaZafon,Yizreel,Meirav,32.4524,35.4234,1,National,0
ISR16154,2023-10-03,1,Violence against civilians,Attack,PIJ: Katibat Jenin,,Civilians (Israel),,Israel,HaZafon,Yizreel,Gan Ner,32.5311,35.3377,1,New media-Regional,0
ISR37362,2023-10-15,1,Violence against civilians,Attack,PIJ: Katibat Jenin,,Civilians (Israel),,Israel,HaZafon,Yizreel,Gan Ner,32.5311,35.3377,1,International,0
ISR37363,2023-10-15,1,Violence against civilians,Attack,PIJ: Katibat Jenin,,Civilians (Israel),,Israel,HaZafon,Yizreel,Meirav,32.4524,35.4234,1,New media-Regional,0
ISR37765,2023-10-28,1,Violence against civilians,Attack,PIJ: Katibat Jenin,Unidentified Armed Group (Palestine),Civilians (Israel),Settlers (Israel),Israel,HaZafon,Yizreel,Gan Ner,32.5311,35.3377,1,International,0
ISR38280,2023-11-30,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,6
ISR13737,2023-02-04,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR13743,2023-02-11,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel); Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR13790,2023-02-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,Other-National,0
ISR13906,2023-02-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR13987,2023-03-04,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR14075,2023-03-08,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR14136,2023-03-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR14230,2023-03-18,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Women (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR14611,2023-04-21,1,Protests,Peaceful protest,Protesters (Israel),Military Forces of Israel (2022-),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR14682,2023-05-04,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel); Jewish Group (Israel),,,Israel,HaZafon,Kinneret,Maghar,32.8898,35.407,2,National,0
ISR14713,2023-05-08,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),Civilians (Israel); Journalists (Israel),Israel,HaZafon,Zefat,Meron,32.9878,35.4409,1,National,0
ISR14750,2023-05-06,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel); Settlers (Israel),Private Security Forces (Israel),Druze Group (Israel),Israel,HaZafon,Zefat,Meron,32.9878,35.4409,1,National,0
ISR14789,2023-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,2,National,0
ISR14922,2023-05-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR14993,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR15263,2023-06-28,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2022-),,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,Subnational-National,0
ISR15334,2023-07-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
ISR15914,2023-08-29,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Government of Israel (2022-); Police Forces of Israel (2022-); Women (Israel),Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0
