event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN33309,2025-02-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Jenta,33.8575,36.1075,1,Local partner-New media,2
LBN33344,2025-02-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Aalma Ech Chaab,33.1042,35.1819,2,National,0
LBN33342,2025-02-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,Other-Regional,0
LBN33314,2025-02-24,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),Norwegian People's Aid Organization,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Chabriha,33.2926,35.2186,1,National,0
LBN33329,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Flawiye,34.0473,36.0917,2,Local partner-New media,0
LBN33333,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,Aaqbiyeh,33.4687,35.3192,1,Local partner-New media,0
LBN33334,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,Baisariyeh,33.4444,35.3116,1,Other-National,0
LBN33335,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,Tebna,33.4376,35.3407,1,Local partner-New media,0
LBN33337,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Aaziyyeh,33.1835,35.2342,1,Other-National,0
LBN33338,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Maaroub,33.2856,35.3478,2,Local partner-New media,0
LBN33339,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Qlaileh,33.1984,35.2291,2,Other-National,0
LBN33340,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Syria),Lebanon,South,Tyr,Sammaiyyeh,33.2218,35.2258,2,Local partner-New media,0
LBN33311,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Zebqine,33.1674,35.2586,2,Local partner-New media,0
LBN33312,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Al Nabatieh,Ansar,33.3784,35.3537,2,Local partner-New media,0
LBN33313,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,0
LBN33324,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Hasbeiya,Berghoz,33.4126,35.6244,1,Local partner-New media,0
LBN33331,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Jezzine,Mahmoudiya,33.3868,35.5523,1,Local partner-New media,0
LBN33332,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Jezzine,Rihan,33.4445,35.567,1,Local partner-New media,0
LBN33336,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,Zrariyeh,33.3438,35.3346,2,Local partner-New media,0
LBN33327,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Al Hermel,Sharbine,34.4583,36.3595,1,Local partner-New media,0
LBN33328,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Boudai,34.0611,36.0611,1,Local partner-New media,0
LBN33326,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,Local partner-New media,0
LBN33323,2025-02-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Bekaa,Zahle,Qusaya,33.8122,36.025,1,National,0
LBN33305,2025-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,2,National,0
LBN33321,2025-02-22,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0
LBN33322,2025-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0
LBN33234,2025-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,2,New media-National,0
LBN33225,2025-02-19,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0
LBN33230,2025-02-19,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,New media-National,0
LBN33239,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,Local partner-New media,1
LBN33251,2025-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Military Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,Local partner-New media,0
LBN33264,2025-02-19,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0
LBN33205,2025-02-18,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Jabal Blat Military Post,33.1107,35.2895,1,National,0
LBN33206,2025-02-18,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Labbouneh Hills Military Post,33.0917,35.149,1,National,0
LBN33294,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,National,0
LBN33295,2025-02-18,2,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ed Dhayra,33.1053,35.2248,2,National,0
LBN33202,2025-02-18,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Jal al Deir Military Post,33.2124,35.5349,1,National,0
LBN33203,2025-02-18,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Hamames Hill Military Post,33.0941,35.4871,1,National,0
LBN33204,2025-02-18,1,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Markaba and Houla Military Post,33.2878,35.5872,1,National,0
LBN33207,2025-02-18,1,Battles,Armed clash,Military Forces of Israel (2022-),,Military Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,2,National,0
LBN33226,2025-02-18,2,Strategic developments,Headquarters or base established,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,National,0
LBN33236,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Al Nabatieh,Mazraat Sardah,33.4351,35.4785,1,National,0
LBN33238,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,2,National,0
LBN33243,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN33244,2025-02-18,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2021-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,1,National,0
LBN33248,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0
LBN33249,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0
LBN33252,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),UNIFIL: United Nations Interim Force in Lebanon (1978-),Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,El Majidiye,33.2842,35.6564,1,National,0
LBN33256,2025-02-18,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0
LBN33257,2025-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,Local partner-New media,0
LBN33258,2025-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,National,0
LBN33262,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0
LBN33263,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0
LBN33266,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,National,0
LBN33267,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Borj el Mlouk,33.3215,35.5632,1,National,0
LBN33271,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0
LBN33275,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN33276,2025-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN33277,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0
LBN33282,2025-02-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN33283,2025-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,2,Local partner-New media,0
LBN32913,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Wadi Saluki,33.2154,35.4873,1,New media-National,0
LBN32936,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Ed Dhayra,33.1053,35.2248,1,National,0
LBN32944,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Umm Touteh,33.1085,35.2553,1,National,0
LBN32946,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Yarine,33.1064,35.2324,1,National,0
LBN32948,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Tyr,Zalloutieh,33.1092,35.245,1,National,0
LBN32945,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Military Forces of Lebanon (2021-); Refugees/IDPs (Lebanon),Lebanon,South,Tyr,Yarine,33.1064,35.2324,1,New media-National,0
LBN32940,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Military Forces of Lebanon (2021-); Refugees/IDPs (Lebanon),Lebanon,South,Tyr,Marwahin,33.1086,35.2754,1,Local partner-New media,1
LBN32773,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Al Nabatieh,Aadchit,33.3477,35.4183,1,National,0
LBN32777,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Ainata,33.1297,35.4409,1,New media-National,0
LBN32778,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0
LBN32779,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0
LBN32782,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Police Forces of Lebanon (2021-); Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,National,6
LBN32783,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,National,0
LBN32789,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Beit Yahoun,33.1592,35.4225,1,New media-National,0
LBN32790,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,New media-National,0
LBN32793,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Chaqra,33.1933,35.4678,1,New media-National,0
LBN32796,2025-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN32797,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,New media-National,0
LBN32798,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN32804,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Qouzah,33.1203,35.3382,1,National,0
LBN32808,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,New media-National,0
LBN32809,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0
LBN32815,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,New media-National,0
LBN32816,2025-01-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0
LBN32825,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,New media-National,2
LBN32826,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0
LBN32832,2025-01-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,National,0
LBN32833,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,New media-National,0
LBN32834,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,National,0
LBN32837,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Amal Movement; Health Workers (Lebanon); Hezbollah; Islamic Risala Scout Association; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,New media-National,1
LBN32839,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah; Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Borj el Mlouk,33.3215,35.5632,1,New media-National,0
LBN32844,2025-01-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Military Forces of Lebanon (2021-),Lebanon,Al Nabatieh,Marjayoun,Deir Mimas,33.3025,35.5458,1,New media-National,1
LBN32846,2025-01-26,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Deir Siriane,33.292,35.5002,1,National,0
LBN32849,2025-01-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0
