event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK50892,2019-06-27,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK50896,2019-06-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK50898,2019-06-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Mehrabpur,27.1032,68.4196,1,National,0
PAK50901,2019-06-28,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK50902,2019-06-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK50908,2019-06-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK50909,2019-06-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK50910,2019-06-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK50918,2019-06-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK50920,2019-06-29,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0
PAK50931,2019-06-29,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party; Women (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK50932,2019-06-29,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0
PAK50934,2019-06-29,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Thatta,Mirpur Sakro,24.5469,67.6279,1,National,0
PAK50937,2019-06-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK50949,2019-06-30,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK50956,2019-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK50963,2019-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),APPSA: All Pakistan Paramedical Staff Association; Health Workers (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK50969,2019-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK50973,2019-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK50978,2019-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK50980,2019-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Thatta,Gharo,24.7424,67.5856,1,National,0
PAK50981,2019-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0
PAK50982,2019-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK50983,2019-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK51019,2019-07-04,1,Protests,Peaceful protest,Protesters (Pakistan),CPP: Communist Party of Pakistan,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK51037,2019-07-04,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51038,2019-07-04,1,Protests,Peaceful protest,Protesters (Pakistan),Janwri Communal Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,2,National,0
PAK51042,2019-07-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK51049,2019-07-04,1,Riots,Mob violence,Rioters (Pakistan),Janwri Communal Group (Pakistan),Civilians (Pakistan),Janwri Communal Group (Pakistan); Women (Pakistan),Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,2,National,0
PAK51052,2019-07-04,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK51053,2019-07-04,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Sanghar,Wahi Pandhi,25.8943,68.5247,1,National,0
PAK51072,2019-07-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK51074,2019-07-05,1,Protests,Peaceful protest,Protesters (Pakistan),PML-F: Pakistan Muslim League-Functional,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51077,2019-07-05,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK51079,2019-07-05,2,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK51082,2019-07-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK51087,2019-07-06,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0
PAK51092,2019-07-02,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK51093,2019-07-02,1,Violence against civilians,Attack,Syed Tribal Militia (Pakistan),,Civilians (Pakistan),Soomro Tribal Group (Pakistan),Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,2,National,0
PAK51094,2019-07-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51096,2019-07-02,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0
PAK51097,2019-07-02,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK51098,2019-07-02,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0
PAK51099,2019-07-02,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK51100,2019-07-02,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK51101,2019-07-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0
PAK51102,2019-07-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51103,2019-07-03,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK51104,2019-07-03,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Khairpur,Ranipur,27.2879,68.505,1,National,0
PAK51105,2019-07-04,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0
PAK51107,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51118,2019-07-06,1,Riots,Mob violence,Rioters (Pakistan),Janwri Communal Group (Pakistan),Rioters (Pakistan),Janwri Communal Group (Pakistan),Pakistan,Sindh,Thatta,Gharo,24.7424,67.5856,1,National,0
PAK51126,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK51129,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51130,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK51132,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); PNFTU: Pakistan National Federation of Trade Unions,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK51133,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan); PNFTU: Pakistan National Federation of Trade Unions; Women (Pakistan),,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK51135,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK51136,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); YNA: Young Nurses Association,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK51139,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51140,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK51152,2019-07-07,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK51169,2019-07-08,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0
PAK51177,2019-07-08,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK51178,2019-07-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK51222,2019-07-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Kumb,27.3001,68.614,1,National,0
PAK51225,2019-07-09,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK51232,2019-07-09,1,Protests,Peaceful protest,Protesters (Pakistan),Sarki Communal Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK51236,2019-07-09,1,Riots,Mob violence,Rioters (Pakistan),Channa Tribal Group (Pakistan),Rioters (Pakistan),Channa Tribal Group (Pakistan),Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,2,National,0
PAK51237,2019-07-09,1,Protests,Protest with intervention,Protesters (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK51241,2019-07-10,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Badin,Talhar,24.8833,68.8166,1,National,0
PAK51242,2019-07-10,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK51244,2019-07-10,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51246,2019-07-10,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK51249,2019-07-10,1,Protests,Peaceful protest,Protesters (Pakistan),Ujan Communal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Kumb,27.3001,68.614,1,National,0
PAK51252,2019-07-10,1,Riots,Mob violence,Rioters (Pakistan),Jamro Communal Group (Pakistan),Rioters (Pakistan),Jamro Communal Group (Pakistan),Pakistan,Sindh,Khairpur,Kumb,27.3001,68.614,2,National,0
PAK51296,2019-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Garhi Khairo,28.0574,67.9793,1,National,0
PAK51297,2019-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK51298,2019-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK51299,2019-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK51315,2019-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK51317,2019-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Palari Communal Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK51319,2019-07-13,2,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Women (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51320,2019-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK51321,2019-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK51322,2019-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK51323,2019-07-13,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK51350,2019-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK51359,2019-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK51360,2019-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Thatta,Dhabeji,24.7833,67.5167,1,National,0
PAK51361,2019-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK51372,2019-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK51373,2019-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0
PAK51376,2019-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK51377,2019-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK51378,2019-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0
PAK51380,2019-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0
PAK51381,2019-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),Jaffari Communal Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51382,2019-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK51384,2019-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51390,2019-07-17,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Government of Pakistan (2018-2022); PPP: Pakistan Peoples Party,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK51392,2019-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK51397,2019-07-18,2,Riots,Mob violence,Rioters (Pakistan),Labor Group (Pakistan),Rioters (Pakistan),Labor Group (Pakistan),Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK51407,2019-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); Government of Pakistan (2018-2022); PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK51411,2019-07-19,1,Violence against civilians,Attack,Mallah Tribal Militia (Pakistan),,Civilians (Pakistan),Khuharo Communal Group (Pakistan),Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,2,National,0
PAK51413,2019-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK51415,2019-07-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK51417,2019-07-20,2,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto; QAT: Qaumi Awami Tehreek; SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK51420,2019-07-20,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0
PAK51422,2019-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK51433,2019-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),Naich Communal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK51435,2019-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; QAT: Qaumi Awami Tehreek; SHC: Sindh Hari Committee,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK51438,2019-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK51439,2019-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Kot Diji,27.3415,68.7082,1,National,0
PAK51440,2019-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK51444,2019-07-21,2,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Sujawal,Mirpur Bathoro,24.7286,68.2602,1,National,0
PAK51446,2019-07-21,2,Violence against civilians,Attack,Naich Communal Militia (Pakistan),,Civilians (Pakistan),Naich Communal Group (Pakistan),Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,2,National,0
PAK51463,2019-07-21,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0
PAK51465,2019-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0
PAK51466,2019-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK51467,2019-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),Khaskheli Communal Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK51470,2019-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK51471,2019-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK51475,2019-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0
PAK51482,2019-07-23,2,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Thatta,Dhabeji,24.7833,67.5167,1,National,0
PAK51486,2019-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51487,2019-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK51496,2019-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0
PAK51498,2019-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51503,2019-07-23,1,Violence against civilians,Attack,Soomro Tribal Militia (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2018-2022); Soomro Tribal Group (Pakistan),Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK51504,2019-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51505,2019-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK51506,2019-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0
PAK51507,2019-07-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Thari Mirwah,27.0685,68.6141,1,National,0
