event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR59010,2024-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-South,16.9211,96.278,1,Subnational-National,0
MMR80477,2024-02-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Northern District People's Defense Force,,,,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,Subnational,0
MMR59011,2024-02-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defence Force Western District Yangon,Yangon Victory Force,,,Myanmar,Yangon,Yangon-West,Yangon - Mayangone,16.8662,96.1426,1,Subnational-National,0
MMR80458,2024-02-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defence Force Western District Yangon,YA: Yangon Army,,,Myanmar,Yangon,Yangon-West,Yangon - Dagon,16.7923,96.1446,1,Subnational,0
MMR80440,2024-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - South Okkalapa,16.8482,96.183,1,Subnational,0
MMR80439,2024-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Yankin,16.8361,96.1644,1,Subnational,0
MMR80438,2024-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,Subnational,0
MMR80437,2024-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,Subnational,2
MMR59273,2024-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,Subnational-National,2
MMR80442,2024-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-North,Yangon - Shwepyithar,16.9767,96.0776,1,Subnational,0
MMR58938,2024-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,People Defense Force - Yangon Region,,Civilians (Myanmar),Labor Group (Myanmar); Military Forces of Myanmar (2021-),Myanmar,Yangon,Yangon-West,Yangon - Kyeemyindaing,16.8066,96.1239,1,Subnational-National,2
MMR80443,2024-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-West,Yangon - Mayangone,16.8662,96.1426,1,Subnational,0
MMR80607,2024-03-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - North Okkalapa,16.9279,96.1749,1,Subnational,0
MMR80715,2024-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - North Okkalapa,16.9279,96.1749,1,Subnational,0
MMR80716,2024-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - South Okkalapa,16.8482,96.183,1,Subnational,0
MMR80717,2024-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Thingangyun,16.829,96.2006,1,Subnational,0
MMR80714,2024-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational,0
MMR80840,2024-03-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Yangon,,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Yangon,Yangon-West,Yangon - Bahan,16.8106,96.1574,1,Subnational,2
MMR60065,2024-03-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Yangon,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-West,Yangon - Mayangone,16.8662,96.1426,1,Subnational-National,20
MMR80908,2024-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Thingangyun,16.829,96.2006,1,Subnational,0
MMR80855,2024-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,AFF: Anonymous Fighter Force,FLA: Freeland Attack Force; Rangoon Urban Force,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,Subnational,0
MMR60349,2024-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Dark Shadow,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,National,0
MMR80880,2024-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational,0
MMR80847,2024-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-West,Yangon - Hlaing,16.8481,96.1215,1,Subnational,0
MMR60348,2024-03-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,OF: Operation Flame,,Civilians (Myanmar),,Myanmar,Yangon,Yangon-East,Yangon - Yankin,16.8361,96.1644,1,Subnational-National,0
MMR60662,2024-04-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - North Okkalapa,NOKA UG,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,National,0
MMR60663,2024-04-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Dark Shadow,YUG: Yangon Urban Guerrillas,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational-National,0
MMR81179,2024-04-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Together Urban Force,,,,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,Subnational-National,0
MMR81180,2024-04-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,Subnational-National,0
MMR81171,2024-04-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-East,16.9395,96.2512,1,Subnational,0
MMR81203,2024-04-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - North Okkalapa,16.9279,96.1749,1,Subnational,0
MMR81337,2024-04-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - North Okkalapa,,Police Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-East,Yangon - North Okkalapa,16.9279,96.1749,1,Subnational-National,0
MMR81361,2024-04-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-East,16.9395,96.2512,1,Subnational,0
MMR81363,2024-04-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-South,16.9211,96.278,1,Subnational,0
MMR81390,2024-04-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Thaketa,16.7965,96.2096,1,Subnational,0
MMR61352,2024-04-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Yangon Victory Force,People's Defence Force Western District Yangon; People's Defense Force - Hlaing Township,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-West,Yangon - Hlaing,16.8481,96.1215,1,Subnational-Regional,0
MMR81364,2024-04-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-South,16.9211,96.278,1,Subnational,0
MMR81373,2024-04-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-West,Yangon - Mayangone,16.8662,96.1426,1,Subnational,0
MMR81547,2024-05-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - North Okkalapa,NOKA UG,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-East,Yangon - North Okkalapa,16.9279,96.1749,1,Subnational-National,0
MMR81610,2024-05-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Yangon-E UG,,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational,0
MMR81615,2024-05-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-West,Yangon - Hlaing,16.8481,96.1215,1,Subnational,0
MMR81710,2024-05-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - North Okkalapa,16.9279,96.1749,1,Subnational,0
MMR81661,2024-05-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,NOKA UG,,Police Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-West,Yangon - Mayangone,16.8662,96.1426,1,Subnational-National,0
MMR81847,2024-05-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - North Okkalapa,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-East,Yangon - North Okkalapa,16.9279,96.1749,1,Subnational,0
MMR63260,2024-05-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Dark Shadow,,Military Forces of Myanmar (2021-),Government of Myanmar (2021-) State Administration Council,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,Subnational-National,0
MMR81799,2024-05-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,RUC: Rangoon Urban Column,,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Yangon,Yangon-West,Yangon - Mayangone,16.8662,96.1426,1,Subnational-National,0
MMR81928,2024-05-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - South Okkalapa,16.8482,96.183,1,Subnational,0
MMR81804,2024-06-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,YUPA: Yangon UG People Army,,Police Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational-National,0
MMR81806,2024-06-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,YDPB: Yangon District People's Brigade,,,,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational-National,0
MMR63245,2024-06-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-) Prison Guards,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-South,16.9211,96.278,1,National,0
MMR63573,2024-06-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - North Okkalapa,,Police Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-East,Yangon - North Okkalapa,16.9279,96.1749,1,Subnational-National,0
MMR82170,2024-06-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,YDPB: Yangon District People's Brigade,,,,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational,0
MMR82193,2024-07-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Yangon,Yangon-East,Yangon - Dagon Myothit-South,16.9211,96.278,1,Subnational,0
MMR65192,2024-07-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,USRF: Urban Special Ranger Force,,Civilians (Myanmar),,Myanmar,Yangon,Yangon-West,Yangon - Latha,16.7767,96.1505,1,Subnational-National,0
MMR65233,2024-07-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,OF: Operation Flame,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational-National,0
MMR66285,2024-08-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,OF: Operation Flame,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-West,Yangon - Mayangone,16.8662,96.1426,1,Subnational-National,0
MMR83063,2024-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Black Tiger UG Team,People's Defense Force - Shwepyithar,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Yangon,Yangon-North,Yangon - Shwepyithar,16.9767,96.0776,1,Subnational,0
MMR66776,2024-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,GHF: God's Hand Forces,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Shwepyithar,16.9767,96.0776,1,Subnational-National,0
MMR83339,2024-09-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Anti-Coup Armed Group,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-East,Yangon - North Okkalapa,16.9279,96.1749,1,Subnational,0
MMR83402,2024-10-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,GHF: God's Hand Forces,,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Yangon,Yangon-West,Yangon - Dagon,16.7923,96.1446,1,Subnational,0
MMR67840,2024-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Dark Shadow,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational-National,0
MMR68159,2024-11-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,RUC: Rangoon Urban Column,,Military Forces of Myanmar (2021-),Civilians (Myanmar),Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational-National,0
MMR84123,2024-11-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Dark Shadow,,,,Myanmar,Yangon,Yangon-East,Yangon - Yankin,16.8361,96.1644,1,Subnational-National,0
MMR84409,2024-11-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Buddhist Group (Myanmar),Myanmar,Yangon,Yangon-East,Yangon - Tamwe,16.8102,96.1765,1,National,1
MMR84718,2024-11-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,FLA: Freeland Attack Force,AFF: Anonymous Fighter Force,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-East,Yangon - Tamwe,16.8102,96.1765,1,Subnational,0
MMR85488,2024-12-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,TGU: The Grand Unsung,,,,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,Subnational-National,0
MMR85493,2024-12-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,TGU: The Grand Unsung,,,,Myanmar,Yangon,Yangon-North,Yangon - Shwepyithar,16.9767,96.0776,1,Subnational-National,0
MMR85755,2024-12-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,GHF: God's Hand Forces,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,Subnational,0
MMR86019,2024-12-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Yangon,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,Subnational-National,0
MMR86762,2024-12-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Joker,,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Yangon,Yangon-West,Yangon - Sanchaung,16.8057,96.133,1,Subnational-National,0
MMR86050,2024-12-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,YA: Yangon Army,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,Subnational-National,0
MMR66488,2024-08-20,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Myanmar),Prisoners (Myanmar),Civilians (Myanmar),Men (Myanmar); Prisoners (Myanmar),Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,Subnational-National,0
MMR80565,2024-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,USF: Urban Special Force,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Insein,16.9025,96.1027,1,Subnational,0
MMR81015,2024-04-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,People's Defense Force - Yangon,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-West,Yangon - Hlaing,16.8481,96.1215,1,Subnational,0
MMR81106,2024-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,USF: Urban Special Force,BWM: Brave Warriors for Myanmar; Shadow (S.A.F),Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-East,Yangon - North Okkalapa,16.9279,96.1749,1,Subnational-National,0
MMR60675,2024-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,USF: Urban Special Force,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Regional,0
MMR82483,2024-07-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,YUG: Yangon Urban Guerrillas,,Police Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,Subnational,0
MMR83181,2024-09-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,44st-UG: 44st Urban Guerrillas,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-West,Yangon - Hlaing,16.8481,96.1215,1,Subnational,0
MMR83336,2024-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,RUC: Rangoon Urban Column,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational-National,0
MMR83824,2024-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Shadow (S.A.F),,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational,0
MMR85491,2024-12-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,RUC: Rangoon Urban Column,,Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-North,Yangon - Mingaladon,16.9975,96.1346,1,Subnational-National,0
MMR56069,2024-01-04,1,Strategic developments,Arrests,Police Forces of Myanmar (2021-),,Civilians (Myanmar),NLD: National League for Democracy; Prisoners (Myanmar),Myanmar,Bago-West,Thayarwady,Thayarwady,17.6544,95.7862,1,National,0
MMR57475,2024-01-16,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Students (Myanmar),,,Myanmar,Bago-East,Taungoo,Taungoo,18.9429,96.4341,1,National,0
MMR57834,2024-01-21,1,Violence against civilians,Attack,Unidentified Anti-Coup Armed Group,,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Bago-West,Thayarwady,Inn Boke Kone,17.9654,95.6439,2,National,1
MMR57938,2024-01-15,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Bago-East,Taungoo,Taungoo,18.9429,96.4341,2,National-Regional,0
MMR57939,2024-01-20,1,Strategic developments,Looting/property destruction,KNDO: Karen National Defence Organization,KNU/KNLA: Karen National Union/Karen National Liberation Army,Military Forces of Myanmar (2021-),,Myanmar,Bago-East,Taungoo,Taungoo,18.9429,96.4341,2,National-Regional,0
