event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TWN3005,2021-12-09,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3011,2021-12-04,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Women (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3013,2021-12-10,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3020,2021-12-07,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3033,2021-12-04,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3035,2021-12-10,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN3047,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,2,National,0
TWN3048,2021-12-09,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3050,2021-12-09,1,Protests,Peaceful protest,Protesters (Taiwan),TPP: Taiwan People's Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3051,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3052,2021-12-08,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3054,2021-12-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3055,2021-12-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3061,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,2,National,0
TWN3063,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3064,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3065,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3067,2021-12-12,1,Protests,Peaceful protest,Protesters (Taiwan),Anti-Nuclear Group (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3075,2021-12-12,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3087,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-); Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3088,2021-12-19,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-); Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3093,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3096,2021-12-12,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3099,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3102,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3106,2021-12-12,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3109,2021-12-13,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3111,2021-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3119,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3125,2021-12-13,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3126,2021-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3127,2021-12-14,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3128,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3142,2021-12-30,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Labor Group (Taiwan); NAFR: National Association for Firefighters' Rights,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3144,2021-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3145,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3148,2021-12-13,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3157,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3160,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),Former Police Forces of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,New media,0
TWN3164,2021-12-23,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN3167,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),Air Clean Taiwan; Government of Taiwan (2016-); Health Workers (Taiwan); KMT: Kuomintang; NPP: New Power Party; TPP: Taiwan People's Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3168,2021-12-14,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Independent Politicians (Taiwan); NPP: New Power Party,,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN3174,2021-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3176,2021-12-14,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3179,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3187,2021-12-18,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3193,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); TPP: Taiwan People's Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3196,2021-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3200,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3203,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,2,National,0
TWN3213,2021-12-24,1,Riots,Violent demonstration,Rioters (Taiwan),,Police Forces of Taiwan (2016-),,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3220,2021-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),Air Clean Taiwan,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3221,2021-12-14,1,Protests,Peaceful protest,Protesters (Taiwan),Air Clean Taiwan,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3222,2021-12-16,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3226,2021-12-21,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3227,2021-12-22,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3232,2021-12-24,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3237,2021-12-25,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3238,2021-12-28,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3239,2021-12-30,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3276,2021-11-24,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3278,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3284,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3285,2021-12-09,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN3288,2021-11-19,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN3289,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN3303,2021-10-21,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2098,2021-01-14,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN2226,2021-02-28,1,Riots,Violent demonstration,Rioters (Taiwan),TSP: Taiwan Statebuilding Party,Police Forces of Taiwan (2016-),,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN2359,2021-04-17,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Gangshan,22.8,120.2833,1,National,0
TWN2748,2021-11-03,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN2772,2021-10-31,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN2775,2021-11-08,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,Kaohsiung City,Gangshan,22.8,120.2833,1,National,0
TWN2834,2021-11-14,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Kaohsiung City,Kaohsiung City,Nanzih,22.7181,120.3021,2,National,0
TWN2883,2021-11-20,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Labor Group (Taiwan),,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN2885,2021-11-20,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,Kaohsiung City,Gangshan,22.8,120.2833,1,National,0
TWN3059,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party; Women (Taiwan),,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN3107,2021-12-12,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,Kaohsiung City,Gangshan,22.8,120.2833,1,National,0
TWN3129,2021-12-18,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN3185,2021-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN3218,2021-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Yong'an,22.8113,120.2397,1,National,0
TWN3135,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Independent Politicians (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Beitou,25.133,121.5018,1,National,0
TWN3023,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taipei City,Taipei City,Taipei City - Wenshan,24.9901,121.5705,1,National,0
TWN2732,2021-10-23,1,Protests,Peaceful protest,Protesters (Taiwan),Tax and Legal Reform League,,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,New media,0
TWN2225,2021-03-02,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan); Students (China); NSUT: National Students' Union of Taiwan; TYAD: Taiwan Youth Association for Democracy,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2175,2021-02-09,1,Protests,Peaceful protest,Protesters (Taiwan),Lawyers (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2220,2021-03-02,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2223,2021-03-05,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2271,2021-03-16,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2300,2021-03-31,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2325,2021-04-06,1,Protests,Peaceful protest,Protesters (Taiwan),TAHR: Taiwan Association for Human Rights,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2545,2021-09-01,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2656,2021-09-23,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2711,2021-10-18,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2744,2021-10-30,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2792,2021-11-09,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2929,2021-12-01,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2951,2021-11-30,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2973,2021-12-04,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-); Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN2982,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3042,2021-12-09,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,2,New media,0
TWN3155,2021-12-14,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3183,2021-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
TWN3290,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang; TPP: Taiwan People's Party,,,Taiwan,Taoyuan City,Taoyuan City,Taoyuan City,24.9554,121.23,1,National,0
