event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP888,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0
ESP889,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,National,0
ESP89,2020-01-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP890,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP892,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,National,0
ESP893,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0
ESP894,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational,0
ESP895,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP896,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Araba,Lasarte,42.8188,-2.6915,1,Subnational,0
ESP897,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP898,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP899,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP9,2020-01-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Santa Comba,43.0523,-8.8135,1,Subnational,0
ESP90,2020-01-18,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0
ESP900,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0
ESP901,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Morocco),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
ESP902,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Barcelona,Viladecans,41.3174,2.0155,1,Subnational,0
ESP903,2020-06-11,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP905,2020-06-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,2,Subnational,0
ESP906,2020-06-11,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,2,Subnational,0
ESP907,2020-06-11,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP908,2020-06-11,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Morocco),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
ESP909,2020-06-11,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Pola de Laviana,43.2475,-5.563,2,Subnational,0
ESP912,2020-06-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0
ESP914,2020-06-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,National,0
ESP916,2020-06-12,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Pais Vasco,Gipuzkoa,Astigarraga,43.2827,-1.9484,1,Subnational,0
ESP917,2020-06-12,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Xermade,43.3611,-7.814,1,National,0
ESP918,2020-06-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Santovenia de Pisuerga,41.695,-4.6901,1,National,0
ESP919,2020-06-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,O Porrino,42.1634,-8.6208,1,Subnational,0
ESP92,2020-01-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Pedrera,37.2254,-4.8917,1,Subnational,0
ESP920,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP921,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP923,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,National,0
ESP924,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Castilla y Leon,Soria,Soria,41.7664,-2.4793,1,National,0
ESP925,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0
ESP926,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP927,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0
ESP928,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP929,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0
ESP93,2020-01-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Ribes de Freser,42.3057,2.1678,1,Subnational,0
ESP931,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0
ESP933,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,National,0
ESP934,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP935,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,National,0
ESP936,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Ciudad Real,Ciudad Real,38.9867,-3.9279,1,National,0
ESP937,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0
ESP938,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Avila,Avila,40.6564,-4.6803,1,National,0
ESP94,2020-01-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational,0
ESP940,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,National,0
ESP942,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP943,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,National,0
ESP944,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,National,0
ESP945,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Salamanca,Ciudad Rodrigo,40.5983,-6.5307,1,National,0
ESP946,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0
ESP947,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP948,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,Subnational,0
ESP95,2020-01-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP950,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP951,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,National,0
ESP952,2020-06-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Lugo,Foz,43.5709,-7.2544,1,National,0
ESP953,2020-06-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Ocon,42.3177,-2.2093,1,Subnational,0
ESP954,2020-06-14,1,Protests,Peaceful protest,Protesters (Spain),BLM: Black Lives Matter,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP955,2020-06-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0
ESP956,2020-06-14,1,Riots,Mob violence,Rioters (Spain),,Police Forces of Spain (2020-),Civilians (International); Migrants (International),Spain,Cataluna,Barcelona,Premia de Mar,41.493,2.3605,1,National,0
ESP958,2020-06-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Arona,28.1011,-16.6807,1,Subnational,0
ESP959,2020-06-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,Subnational,0
ESP96,2020-01-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Berriozar,42.8357,-1.6746,1,National,0
ESP960,2020-06-15,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0
ESP961,2020-06-15,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational,0
ESP962,2020-06-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,National,0
ESP963,2020-06-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP9643,2020-05-23,1,Violence against civilians,Attack,Police Forces of Spain (2020-),,Civilians (Spain),Women (Spain),Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0
ESP965,2020-06-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Ourense,Allariz,42.1893,-7.8019,1,Subnational,0
ESP966,2020-06-15,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Other,0
ESP967,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP968,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain),,,Spain,Andalucia,Cadiz,Trebujena,36.8711,-6.1767,1,Subnational,0
ESP969,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP970,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,O Porrino,42.1634,-8.6208,1,Subnational,0
ESP971,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP972,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),Omnium Cultural,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0
ESP973,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),Omnium Cultural,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,National,0
ESP974,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),Omnium Cultural,,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0
ESP975,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),Omnium Cultural,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,National,0
ESP976,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),Omnium Cultural,,,Spain,Cataluna,Barcelona,Vilafranca del Penedes,41.3474,1.6991,1,National,0
ESP977,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),Omnium Cultural,,,Spain,Cataluna,Lleida,Seu d'Urgell,42.3577,1.4551,1,National,0
ESP978,2020-06-16,1,Protests,Peaceful protest,Protesters (Spain),Omnium Cultural,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,National,0
ESP979,2020-06-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,Viveiro,43.6622,-7.595,1,Subnational,0
ESP98,2020-01-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0
ESP980,2020-06-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP981,2020-06-17,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP982,2020-06-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,National,0
ESP983,2020-06-17,1,Protests,Peaceful protest,Protesters (Spain),"Inclusive Education Platform YES, Special ALSO; Teachers (Spain)",,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP984,2020-06-17,1,Protests,Peaceful protest,Protesters (Spain),"Inclusive Education Platform YES, Special ALSO; Teachers (Spain)",,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP985,2020-06-17,1,Protests,Peaceful protest,Protesters (Spain),"Inclusive Education Platform YES, Special ALSO; Teachers (Spain)",,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0
ESP987,2020-06-17,1,Protests,Peaceful protest,Protesters (Spain),BLM: Black Lives Matter,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0
ESP988,2020-06-17,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Barcelona,Viladecans,41.3174,2.0155,1,Subnational,0
ESP99,2020-01-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Lasarte-Oria,43.2685,-2.0194,1,Subnational,0
ESP990,2020-06-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP991,2020-06-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,Subnational,0
ESP992,2020-06-18,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP993,2020-06-18,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,O Porrino,42.1634,-8.6208,1,Subnational,0
ESP994,2020-06-18,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Cataluna,Barcelona,Hospitalet de Llobregat,41.3595,2.1003,1,National,0
ESP996,2020-06-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Figueres,42.2645,2.9796,1,Subnational,0
ESP997,2020-06-19,1,Riots,Violent demonstration,Rioters (Spain),Antifa,Police Forces of Spain (2020-),Vox,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational-National,0
ESP998,2020-06-19,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Asturias,Asturias,Llanes,43.423,-4.7578,1,Subnational,0
ESP999,2020-06-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cantabria,Cantabria,Torrelavega,43.3511,-4.0526,1,Subnational,0
ESP1050,2020-06-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Llansa,42.3656,3.1579,1,National,0
ESP2506,2020-11-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Rianxo,42.6488,-8.8173,1,Subnational,0
ESP329,2020-02-27,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Benacazon,37.3589,-6.1984,1,Subnational,0
ESP1101,2020-06-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1206,2020-07-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1392,2020-07-21,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); Teachers (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1434,2020-07-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1480,2020-08-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1553,2020-08-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1590,2020-08-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1621,2020-08-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP164,2020-01-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1648,2020-09-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1677,2020-09-07,1,Protests,Peaceful protest,Protesters (Spain),JUSAPOL: Police Salary Justice; Military Forces of Spain (2020-); Police Forces of Spain (2020-),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1680,2020-09-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1705,2020-09-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Recognition for Hospital Attendants,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP179,2020-01-31,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); CSI: Left Common Trade Union; Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP1802,2020-09-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,National,0
ESP19,2020-01-08,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP2040,2020-10-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP2213,2020-10-12,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP2249,2020-10-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP2291,2020-10-20,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
