event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BOL2268,2021-07-16,1,Riots,Violent demonstration,Rioters (Bolivia),Guarani Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL2270,2021-07-17,1,Riots,Violent demonstration,Rioters (Bolivia),Guarani Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL1896,2021-03-02,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL1936,2021-03-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL1948,2021-03-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL1972,2021-03-22,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2015,2021-04-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Potosi,Tomas Frias,La Palca,-19.5394,-65.8309,1,Subnational,0
BOL2150,2021-05-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2308,2021-07-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2388,2021-08-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2391,2021-08-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2395,2021-08-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2399,2021-08-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2493,2021-10-11,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia); Labor Group (Bolivia); Students (Bolivia),,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2513,2021-10-22,1,Protests,Peaceful protest,Protesters (Bolivia),Prisoners (Bolivia),,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2521,2021-10-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2599,2021-11-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2605,2021-11-12,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2617,2021-11-08,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2020-2025),Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2620,2021-11-09,1,Riots,Violent demonstration,Rioters (Bolivia),Civilians (Bolivia); Journalists (Bolivia),Rioters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2020-2025),Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2637,2021-11-18,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2645,2021-11-18,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia),,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2651,2021-11-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2655,2021-11-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2685,2021-11-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2699,2021-12-08,1,Strategic developments,Arrests,Police Forces of Bolivia (2020-2025),,Civilians (Bolivia),COMCIPO: Potosi Civic Committee; Farmers (Bolivia); Labor Group (Bolivia),Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2703,2021-12-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2707,2021-12-10,1,Protests,Peaceful protest,Protesters (Bolivia),COMCIPO: Potosi Civic Committee; Farmers (Bolivia); Government of Bolivia (2020-2025); Labor Group (Bolivia),,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2723,2021-12-17,1,Protests,Peaceful protest,Protesters (Bolivia),COMCIPO: Potosi Civic Committee; Farmers (Bolivia); Labor Group (Bolivia),,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,Subnational,0
BOL2724,2021-12-17,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Tomas Frias,Potosi,-19.5836,-65.7531,1,National,0
BOL2156,2021-05-16,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); Indigenous Group (Bolivia),,,Bolivia,Chuquisaca,Nor Cinti,Padcoyo,-20.2359,-65.1528,1,Subnational,0
BOL2329,2021-08-02,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Colomi,-17.3384,-65.8679,1,Subnational,0
